"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.61053639638178,0.0850663539106483,0.0563766361852826,0.020579592491382,0.580299787388628,0.0531179462499733,1,-0.00823853890459733,0.215484832333818,0.761785495865871,0.104718756837727,0.711847406870425,0.0637519091088688,0.589163273875906,0.0666431920284115,0.764571251527453,0.0590457548898827,0.684878839601396,0.0691208649359115
2.65428817645866,0.10337914628337,0.0738603686923161,0.0264539076887559,0.693199303593211,0.0439774422505949,1,-0.103228367439005,0.263331837375141,0.720095292370366,0.124182015184776,0.833458193407154,0.0697263067985318,0.673274427501947,0.0691510396969221,0.664639675288669,0.0662568005639212,0.753605920336717,0.0630510706121612
2.54082562286149,0.090874263265157,0.0235388886712416,0.0208504489112845,0.657558445190893,0.0494294223331902,1,-0.180636351976692,0.240746072151281,0.791410009051837,0.113337621186412,0.743614889056304,0.0754729771241729,0.627050702165144,0.0656265962953693,0.724345637641577,0.0596486321033282,0.70637834865059,0.0622945583979208
2.48020448610025,0.0976854163472984,0.0650478228016506,0.0237313888424588,0.620289668757039,0.0548532801226432,1,0.183907290028613,0.231884143995934,0.312574371285099,0.155254927025745,0.761697824133573,0.0733987654700813,0.567683424010497,0.0657868567782271,0.702304663984241,0.0640441173135956,0.695083160204526,0.0649077481377158
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.67610815764514,0.107332033497313,0.0647680615845036,0.0254506514665189,0.640543504447258,0.0543356381392382,1,0.147920833761184,0.25055219888966,0.577531678559805,0.130259515045626,0.838924041188722,0.0723197991451375,0.672099341165759,0.0687800064115636,0.735390643606653,0.0651247455303173,0.701308239228069,0.0702821266823677
2.43938185805035,0.0857731639356008,0.0409325392423354,0.0172022675091234,0.641318138082274,0.0429170712986492,1,-0.0333619657447862,0.196070170973352,0.689314459514185,0.103667221701292,0.634900637500462,0.0745778320371034,0.521847301842226,0.0703463626626324,0.666682473726114,0.0577556787488417,0.64739029186574,0.0697536244922885
2.5192366367214,0.0916591378903629,0.0356211486125497,0.0238700030837855,0.680122165376325,0.0460020633333597,1,0.0070606813171492,0.228621678549375,0.59060618172944,0.127026716743717,0.696152311044703,0.0792473873901788,0.683376727174795,0.06867446798142,0.715581051163965,0.067866146481829,0.643003010582834,0.0615916684734405
2.78603266794869,0.107690911718647,0.0892995623377767,0.0236110950340844,0.569085442670726,0.0686688847493669,1,0.212158322158171,0.203509903583617,0.816905622299203,0.100146147031111,0.626634465280881,0.0855648339468215,0.70135177290054,0.0736170250887637,0.73646244226941,0.0630075956654781,0.73835768413999,0.0648019281838089
2.71500986988522,0.0954096875827186,0.0636496536680965,0.022956298004244,0.654990572119163,0.0452730227415087,1,-0.147180915106282,0.183807507705757,0.84356688192199,0.0913276140048678,0.72770970941833,0.0779016906127548,0.640782095183703,0.0681339972908096,0.737214223126794,0.0629679708741965,0.68762210090802,0.0646747675982286
2.61267691876975,0.094684905458885,0.0626922026387722,0.0217202483170054,0.633968069666754,0.0469248545824957,1,0.107830890216309,0.207274145439363,0.58645504693637,0.11178806523057,0.734209730310786,0.0707323649258468,0.729463432159575,0.063257353869088,0.724831803976917,0.0632443794930121,0.669768288325114,0.0664295040696807
2.56320522144385,0.0892229434235288,0.0217907113980004,0.0235848845283747,0.661559204152653,0.0411313928243802,1,0.0842883764771904,0.182268932661634,0.663220598020525,0.0983626363204481,0.716096953966801,0.0705414599135725,0.650854894571956,0.0628696469653633,0.653353677849551,0.0622969175275557,0.652111049032494,0.0649790679765658
2.58689873225245,0.0916560366958661,0.0629387528326805,0.0216798407657881,0.547330822123019,0.0564502854517448,3,-0.118934752729178,0.198659024516577,0.702481013885022,0.101074996539262,0.755615060429968,0.0700049989264543,0.653260186044988,0.0621035845567219,0.638371689472369,0.0644344111096696,0.770870778079058,0.0620218894068539
2.61701310963232,0.0936612662897336,0.0732912207852292,0.0206857650237133,0.66728766319296,0.0423260625205712,1,-0.586236159076542,0.225707356545739,0.898249792025063,0.102080575063098,0.792803563790902,0.0671768101921176,0.542082014541537,0.0702860347804187,0.749945234458736,0.060487702311131,0.708859609533045,0.0649907522799003
2.61261812862308,0.0952134478433393,0.0716219690077764,0.0232069381660585,0.495438517068666,0.0844915717260217,1,-0.101709930038202,0.213869769144379,0.770872036438456,0.106434217670999,0.718716545338634,0.0710187512834888,0.74538027531042,0.0638830080883172,0.644584800415301,0.0672047316953906,0.736786722671236,0.066373205138622
2.66987216980972,0.0966748382872713,0.0511236587414968,0.0251370296359062,0.61990314885821,0.059175534268671,1,-0.121594818359177,0.26956105049553,0.777037710002418,0.128183188096717,0.671203056381288,0.0829705318405047,0.77492073740569,0.0593810746486923,0.719940986895797,0.0579814914587877,0.717175109967474,0.0648204268999986
2.5035250297506,0.0961816192496914,0.018245699668303,0.0173210818946454,0.619099284510621,0.0491926199189716,1,0.0651450236290032,0.198167624221599,0.533525042451686,0.11561140236852,0.746110046319372,0.0781068857146856,0.649948783050405,0.0715277447435355,0.67186636545913,0.061229849780079,0.689491824945795,0.0683252416371748
2.51329473552977,0.0900004370640449,0.0436907958137341,0.0215141575245619,0.653442387266552,0.043045329756736,1,-0.402540982049551,0.248697712953816,0.814812385377673,0.110560870954692,0.69967251250923,0.0738803185248573,0.637091129138558,0.0644063526668043,0.631274550211464,0.0666256556845324,0.664880038802218,0.0610548747588643
2.62646722346872,0.0956422518883192,0.0485761847314727,0.022974265206958,0.620834521010299,0.0556266759916055,1,-0.110410393486779,0.234535624115668,0.652490398023893,0.125568268096632,0.730459072171457,0.0828747114938475,0.710850860687861,0.0673312084977017,0.690300522642816,0.0598498674613448,0.757056056272614,0.0613534271392433
2.50382902516241,0.0849465426773708,0.0323134600824514,0.023356524571359,0.693046608264613,0.0412007649834733,1,-0.526341381096172,0.239390254511939,0.787491722831432,0.108665813029366,0.725105362797972,0.0791686469379633,0.70038104312255,0.0646685741596821,0.748179224112915,0.0607817142154837,0.529649332868759,0.068366707250775
2.60183599077104,0.0957371773317582,0.0827017988531935,0.0205920731564629,0.472047384873091,0.0790747825088964,1,-0.148329604488067,0.187678739676908,0.672772490117924,0.105551188314957,0.801605702634964,0.0756606650660474,0.640887943260971,0.0665052930361496,0.605084515227918,0.0633744205111044,0.754516593642278,0.0650316435220908
2.71324132131362,0.100787615701448,0.0634089316854895,0.0259912409932999,0.632785070267255,0.0498758375437508,1,0.397709651110331,0.247643400210896,0.586066898777952,0.131099011237179,0.706303686726164,0.0744521873387017,0.704253226731989,0.0615349599204324,0.693397526294013,0.0618984001212595,0.663026155103169,0.0679212359728386
2.59353509958208,0.100749702209808,0.041053117792712,0.0207031286220501,0.637218798534716,0.0524022917082828,1,-0.024717076272345,0.253510849325828,0.635181191606424,0.131948757738971,0.798026013290842,0.0718811035399948,0.600498263501232,0.0755840387564887,0.773791754305546,0.0615461136524585,0.685919277778313,0.0658077150403284
2.60642574517701,0.0942263920423699,0.0174358172467288,0.0200891391901126,0.679547771310785,0.0409506403110871,1,-0.0747198604686728,0.19205687210228,0.746805758303723,0.0979675390672754,0.685688206351738,0.0805672714326054,0.703467806807362,0.0666819862151534,0.735367935936305,0.0624843135473956,0.629117113929882,0.0668541372459258
2.43893102387631,0.0947077593700243,0.0479024967831371,0.0212024543967098,0.556264697389203,0.0629379777416559,1,-0.278613876768503,0.21655827217386,0.759984668498422,0.104601412627819,0.613665744114915,0.0768154422126419,0.620556516720384,0.0621037748746812,0.743372870775012,0.0623534427296877,0.529697803666287,0.0714180653015589
2.55195528733054,0.0880914840851788,0.0730506067137903,0.0267288521633056,0.597111368401676,0.0649656891078129,1,-0.0605611594239186,0.206077960685495,0.684599006680721,0.104940240044368,0.667576420839704,0.0724550443195352,0.679973832870973,0.0660180930233305,0.701165570119236,0.0634715551457728,0.66521774856726,0.0640322680879668
