"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0561241710499463,0.520328578257308,14.4665722049387,6.89889957685553,-0.16631422921766,0.403734364130347,1,0.129624687793377,0.366095072563942,0.345499829974354,0.315878326968865,0.664445081180908,0.312389307406953,0.768020480081829,0.363644033583232,0.677843214907187,0.263043305444983,0.924346797238164,0.238821318310661
0.621119487478168,0.551784537473301,11.8626981275984,6.13576953963415,-0.394960271336838,0.399334064729345,1,1.83480135337997,1.05707465690862,0.501645380792181,0.304457799824283,0.773482753682994,0.288455514714257,0.877337124428226,0.293706841736383,0.754588232157685,0.321779869053441,0.968009581871907,0.370973619509614
0.553668485131232,0.630400765458595,19.7543936700997,9.69472045949924,0.576317671749317,1.32360807393667,1,0.289507693349753,0.676309071360376,0.430816765331569,0.302593576049375,1.29049634740512,0.241218281194248,0.718111002637282,0.315762313258525,0.799961094215203,0.286214098501478,1.09865419874234,0.388281267660834
-0.126697373863425,0.477025862924018,10.8619529211321,4.54382290799095,-0.0699641119085284,0.455236265052253,1,0.0648703410150839,0.541320557418772,0.419297379252548,0.295573587920505,0.912544341444912,0.205568669337235,0.435353693574046,0.282806060615626,0.651501962789655,0.294585809305155,0.650683392865829,0.327947338929691
0.50063575822514,0.671960487367572,19.9503413798684,8.233806856003,-0.680721744059533,0.14832966462552,1,0.960174009121921,0.768169653833582,1.05656959865884,0.238793426977444,0.703840114293404,0.235786712131768,0.942520815721735,0.174599442714815,1.0641800942092,0.314250337766974,0.802040242042655,0.363907601820995
-0.264188782273952,0.572435333128156,14.6834957930512,6.70396961413342,-0.26662868102203,0.544328827859848,1,-0.234890644134706,0.626961051343553,0.962186709013494,0.177296455195169,0.628828356535981,0.297868598185966,0.367019244650996,0.463413215271995,0.240505764910641,0.421794059311472,1.00392862070718,0.276114969048153
2.0067306137643,0.846987971506099,37.0183470478258,16.9629077157081,-0.614355251697546,0.167876354467007,1,-0.00199326814639802,0.627238733371026,1.39816820719834,0.25067408590833,1.00447196380405,0.358532945777018,1.17706368185459,0.226555727878789,0.891557397601428,0.300732628704414,1.41336227073989,0.243467472007129
-0.475412849097285,0.489265401469582,11.594417907767,4.98699931660139,-0.172506825329375,0.538609749012856,1,-1.65206932374719,0.524972458554275,1.19031691272872,0.198643317431931,0.291777041465355,0.303453250773515,0.722148055532193,0.260043578729971,0.757510254331666,0.321499586490749,0.161474622868007,0.470589529543979
0.369286312975079,0.502251416067055,12.8890222307954,5.93529912592549,-0.223127549816001,0.323341522196865,1,0.646282790721981,0.606765280172608,0.325714913762991,0.288570126971245,0.774560422123479,0.247085410838912,0.835445456953859,0.333070477816214,0.765705975040809,0.306251418482787,0.732187763433224,0.320631164458507
0.915499790556986,0.483679888921992,12.5061263572002,5.50000319089395,-0.27164922314803,0.477124433062314,1,-0.0635550858985013,0.505283070736829,0.826165880475138,0.238168639060004,0.816435556177909,0.264887572945777,1.12396313640028,0.329703707344219,0.294837340591515,0.313930911373735,0.9428284993703,0.314006579151819
-0.392684039480838,0.754667698167478,26.0011665080877,12.451777481502,-0.00792414842298093,0.566886064205334,1,0.0830060075718921,0.562985322104495,0.495478934329653,0.260888580421175,0.512346335369913,0.282185036366514,0.569315979953743,0.284833262009238,0.8723449953727,0.324738360504721,0.63774193277222,0.353760103729657
