"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00139064642892765,0.164565828582597,1.04947189309296,0.346947639902002,-0.257544709326954,0.191345173528031,1,-0.025438721835223,0.315723679365804,0.805894076532168,0.118748198220578,0.647203828903793,0.186312791514537,0.637148807322312,0.243735723778515,0.807343284365811,0.271955260609112,0.922896361217514,0.282422073626004
-0.0207330583963054,0.142562411214339,0.609906909012811,0.176951464888896,0.111807105744046,0.206043378159793,1,0.0467236100138584,0.313670648427353,0.667406625710193,0.12253134412943,0.540611634357078,0.1290529232155,0.546644151095923,0.204126406696893,0.649510880204594,0.485072026160595,-0.0745534520704827,0.707632486766958
-0.0551279025715054,0.177320381798602,1.15552001181398,0.382593606628618,-0.113205098980562,0.216618188963589,1,-0.0500006298424586,0.27802014316656,0.766087969507941,0.136837552578837,0.900168876647019,0.161015009935662,0.32417083787294,0.201591636207138,0.779367929652597,0.25916248961287,0.696722787307892,0.267740783812586
0.0996329401432136,0.168840309199763,0.993201909562897,0.314871097765301,0.058655298956108,0.286503329384036,1,0.0755743541204143,0.344426075586475,0.581776448094464,0.125425492239027,0.671169807136005,0.134507731560895,0.971274086786408,0.1525944926588,0.691958979430891,0.247232090488311,0.996917393732521,0.32387970352287
-0.0195853974039585,0.191224904689416,1.41453844802231,0.446937754856292,0.134957773292899,0.225654197810521,1,0.209942041179535,0.365291355671334,0.481311777751137,0.146307705398832,0.923554120792717,0.122028130655544,0.582925512046222,0.261132900314055,0.619799863266875,0.293902132169932,1.19618847515239,0.263464087189402
0.284952650505087,0.190301331320328,1.25863131274297,0.403902296107603,-0.119608945537553,0.229867310012808,1,0.541836796059041,0.453981862266009,0.753785788244403,0.140209483883291,0.587583478572788,0.185030789664509,0.689880918916352,0.172797839745059,0.990271087929214,0.17450960384951,0.60803732526909,0.282609496220365
0.135765433783131,0.154828538181032,0.934456892319457,0.310165993944052,-0.162445956465789,0.229915323279393,1,0.193647626703701,0.383996542551131,0.596221696718787,0.145523553911262,0.682716179473166,0.168848011570114,0.825663932178849,0.19622676391018,0.765085367870932,0.224098795430563,1.08632263584866,0.209558060955087
-0.344705849102772,0.171429628154871,0.845954636551816,0.262023646168208,-0.220193007016818,0.190580724018966,1,0.0749129855683894,0.298579362676208,0.665918502029937,0.129006320455583,0.794926159633915,0.187765257377487,0.536103234049968,0.283150293141436,0.661637962314715,0.279855705597428,3.08922216884755,1000.00021250896
0.229092543995626,0.172229503325496,0.926627634343354,0.252674340350395,0.074186077400138,0.237905109195759,1,0.234443434373514,0.360565644240884,0.661761938458132,0.115276601470587,0.78149755428422,0.166268663386452,0.423020695891572,0.211212654877264,0.570064160116996,0.19675651393426,0.513061987617592,0.280629703323716
-0.13711582616689,0.186656044004663,1.24771939263909,0.364558400929218,-0.215938013303018,0.178455082846143,1,-0.518991494862886,0.343625832087597,0.939249003280041,0.109375743574337,0.826178845640697,0.131016372094856,0.753813743469335,0.236148858123844,0.385818308412753,0.465091343665808,0.518427576302869,0.351051058462555
-0.209836252819723,0.223923765055872,1.37614134365934,0.518056654263859,0.825582527256532,0.120586231379434,1,-0.137977667762586,0.536914793689868,0.786961669536532,0.105981157590011,0.61026285742229,0.120100037910233,0.514258948078187,0.268967449610453,0.612870841556201,0.285591843938697,1.21572469633908,0.394882946030662
0.229480740580434,0.166619659367632,0.976022884185298,0.292161656308185,0.014803724394015,0.190580270053287,1,0.595799204681081,0.331112137652449,0.581068916889612,0.135263262661439,0.917389315106397,0.115591674232037,0.813488767562578,0.18103450882656,0.486504287128718,0.278553009920634,0.885864023872126,0.451007232152842
0.050753454176175,0.135980757871722,0.631029639713758,0.179436559892358,0.15285744253072,0.267662381455607,1,0.0442619277505488,0.287732166059998,0.736271570067572,0.101159484179319,0.601971232119791,0.12971140629237,0.819970876244374,0.218665536459569,0.604042672891667,0.337591889148338,0.223943111471523,0.99817040116354
-0.459451854607278,0.201456961364543,1.06454784332899,0.399727401806193,-0.174363541066134,0.251801183718697,1,-0.464394224854585,0.338684633495586,0.668717792524404,0.145373591566091,0.811767771148236,0.168627222736277,0.558350937707665,0.214962819480958,1.07995335753884,0.679643404460518,-17.4905008444376,1000.00000003622
0.174727086890454,0.156021637645277,0.736613050378497,0.239074304646213,0.050650151704225,0.312254279940471,1,0.689115306867434,0.311062157023493,0.683255851272901,0.13700544787547,0.725931656693605,0.152257021952734,0.587313127478611,0.170969148679686,1.06412972181299,0.239843727043987,-0.0477077500080021,0.702427461812994
0.0413323932534706,0.161273662321542,0.984136126396261,0.303460217570878,-0.121533253294778,0.263722103637686,1,0.0270224593901406,0.317389407838406,0.669481755703415,0.139233339195064,0.710770941138638,0.182740408705286,0.436451471705466,0.215495711901447,0.773020839217619,0.205268491606383,1.19733169825265,0.218744258085142
-0.0327387090781411,0.16861908792246,0.86250624634771,0.264852748046543,-0.0120183284918979,0.283562307208416,1,0.465871054957456,0.400627134970244,0.866126626263384,0.125375789172067,0.688344562499725,0.207899468351911,0.636770463770354,0.257117038060942,0.603135889666655,0.31476253517681,0.908806786510105,0.376695661500034
0.124252391875851,0.171774429440861,0.910365777034141,0.275099608710852,-0.0763602992425998,0.2599302950668,1,-0.122760337431776,0.394351797636016,0.532598955981702,0.132826613198665,0.651882506190413,0.136367815093874,0.812281192044359,0.179325111051451,0.498426533618566,0.304143863255069,0.834025630526759,0.450597260692288
0.194502396773776,0.158450605996615,0.798409856212064,0.234220398759272,0.0635656972961152,0.232878008527464,1,0.489108234120788,0.329925645577121,0.534444080663814,0.13009371780966,0.641790911483084,0.141813901515147,0.558037909724916,0.232114581486794,1.12928739258943,0.168133877375612,0.536888593164769,0.374005250982545
0.0260502205888924,0.155411395339706,0.962356644901086,0.288315381887312,-0.00939753394974117,0.241948901518062,1,0.162642745668473,0.285371086403934,0.675013904605272,0.125740635512522,0.813411681868055,0.134554456717816,1.0040459790564,0.191899227405875,0.386498283114402,0.541554731866764,0.315872231628047,0.621813626820029
0.0627316423973412,0.167305335142579,1.02741296465091,0.305693656194814,0.700280848164499,0.271220560736513,1,0.38581749510774,0.38676705975624,0.806157716833224,0.102538091164461,0.533661144632847,0.15251822626518,0.60178183411557,0.20940177301347,0.0902273272988546,0.283403132302523,0.916500503732441,0.196505675490742
0.152293638130672,0.172984287996968,0.823125213970262,0.268387554290571,0.390231400874106,0.401096437765421,1,0.0721524938884976,0.383354981930867,0.783980725768704,0.110177219824531,0.638282125761565,0.193320961154645,0.737456156211425,0.212036734090748,0.733906433982702,0.227291142508071,0.968242331023507,0.368080548169131
-0.428322058884884,0.206789349530344,1.11390181054775,0.388672855033941,0.0459914556667821,0.367896682961617,1,-0.710884701540021,0.442931850396144,0.672541071407072,0.127918572686495,0.827000894101079,0.186331284176772,0.872701412213204,0.354310821104055,0.318301381690877,0.474332257682344,0.864868514566397,0.327757890349666
