"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.192423967866649,0.0947207664623293,0.235333459390756,0.0960970901850642,0.242613421854186,0.356661744148867,1,0.0320787609726872,0.258582459678126,0.818404640831481,0.0980823876283583,1.21263034866372,0.228588168545041,1.15725816333158,0.326560567020864,2.26142048485788,1000.00000082397,0.693147180559945,1000
0.287989799230502,0.0724836148433612,0.0551697392573214,0.0228664006893141,0.291346850217984,0.258897083370839,3,0.53463547420113,0.283110123663649,0.612997833193434,0.112038168530484,0.711467532741804,0.154442048821941,0.35481752264789,0.271261910199414,2.23254049381939,1000.00696237243,0.693147180559945,1000
0.116879413897002,0.0838506481131542,0.0588546957508183,0.0337585367393512,0.599858497479962,0.159077254898729,1,0.0431932608385714,0.338856062599119,0.593356782314729,0.106804188669838,0.563532512334643,0.156710328453578,0.628821290948066,0.256904472421416,1.90451866590403,1000.00057839774,0.693147180559945,1000
0.175089362045084,0.0592227961187278,0.0328318743828423,0.0184139059214245,0.351914702120782,0.153865563338299,3,-0.0686775612024239,0.222940256438419,0.593087460675848,0.0916338499623518,0.78909939850098,0.132028925033518,2.11248990321639,1000.00009486955,0.693147180559945,1000,0.693147180559945,1000
0.0355853129748115,0.0891878184802638,0.100642411067909,0.0451615494578774,0.64823462303975,0.154654734926159,1,-0.14172391902512,0.359959668552321,0.585620807462914,0.108620396566194,0.728132523794208,0.181658716987382,0.960538107841323,0.339531509959594,1.6496529458148,1000.00005140558,0.693147180559945,1000
0.236597604997523,0.0819449831235783,0.0735734397296197,0.0365734680875138,0.425963143232253,0.282695451229846,1,0.236777150983269,0.319110097707855,0.751369549263572,0.101604046371647,0.843652107013677,0.189200609618284,-0.42703886803721,0.487622806835719,0.943231578722597,0.411090185552089,1.98601482090079,1000.00376126849
0.137760027083374,0.0718974303238115,0.0460052878253699,0.022380751472496,0.344603565691535,0.200988712142087,1,-0.00439959933577149,0.256393052072396,0.803439637823154,0.0793723554402773,0.395694262530618,0.236997882051466,0.688930561212063,0.398701587717741,1.91930275759108,1000.00002185144,0.693147180559945,1000
0.165673930398355,0.0795292913090679,0.0542621544151185,0.0331788966422955,0.661809780043553,0.142716375761726,1,0.125576209929371,0.346966175831704,0.742391880479237,0.103495130295335,0.700985217801175,0.158054840257423,0.652226296625469,0.36058814104341,-0.270800215056079,0.818233007284487,1.82283643713406,1000.00014512025
0.000349809230887501,0.0640547680378834,0.0304227754950523,0.0209780713235686,0.326874910475757,0.1701568017776,1,-0.111466864804739,0.26157967522976,0.690557377013071,0.104475302578556,0.462269740874504,0.231306923854896,1.94807378917493,1000.00000353311,0.693147180559945,1000,0.693147180559945,1000
0.270945022973941,0.0689645006991152,0.00980790903638875,0.0199349689830723,0.698028884574381,0.102317695012865,1,0.851714043009868,0.349176826604558,0.551638604319838,0.0984684344055021,0.742637980528868,0.148371786385389,2.12625172060672,1000.00000278992,0.693147180559945,1000,0.693147180559945,1000
0.109175124903111,0.110227099664325,0.135732377133873,0.0676442719089496,0.409540143377908,0.27082243193488,1,0.0621815531109145,0.405835659335994,0.676483252177669,0.115813487308141,0.445976996622063,0.188727699389564,0.795500077446535,0.362976529118789,2.75434501483573,1000.00000000006,0.693147180559945,1000
0.0684520581831606,0.0686169969144922,0.0508892709340534,0.0310527481744826,0.547607994840778,0.176757366429731,1,0.238458399591153,0.295214952986746,0.530126332106734,0.102014335486589,0.746113347076288,0.157907138352906,1.99092155955041,1000.00000981718,0.693147180559945,1000,0.693147180559945,1000
0.0342364599706124,0.0747362136258043,0.0233108919851798,0.0240547911181384,0.73300408634425,0.0864189084831103,1,-0.166253951060501,0.366609205245546,0.603699490142726,0.0904453939297998,0.470413291939733,0.172923435227681,2.02603629600457,1000.00213539517,0.693147180559945,1000,0.693147180559945,1000
0.172391050695778,0.0658864417774821,0.0207655475358299,0.0191359111733658,0.635392223175353,0.109470544889954,1,0.0195029706652457,0.312106805261582,0.640190663646837,0.102675710310179,0.822286248090878,0.13179088680585,0.194813291844479,0.495102706658684,1.83869921722857,1000.00000375121,0.693147180559945,1000
-0.0262795579846687,0.0772982038385546,0.0758261944202579,0.0373355962805972,0.347197291163814,0.223185264945385,1,-0.283194264720152,0.262075278671655,0.713401409582675,0.0998363312490314,0.867859668530045,0.243145221081604,1.78193938755097,1000.00001820923,0.693147180559945,1000,0.693147180559945,1000
0.0772781352562264,0.0707672792476729,0.041471282322678,0.0241850034092361,0.535910950971854,0.138781062820854,3,-0.104875150110683,0.267171147097764,0.700625811041852,0.117849102193512,0.728192143367972,0.144631022263356,2.0535264444039,1000.00106034866,0.693147180559945,1000,0.693147180559945,1000
0.053200220335191,0.0848496002693465,0.0747287687408646,0.0369225472163872,0.32763080962619,0.269025641906826,1,-0.0748543773975769,0.306094406388852,0.595991114959865,0.102127377961082,0.671751349766577,0.18869515520863,2.58872164931668,1000.00022889836,0.693147180559945,1000,0.693147180559945,1000
0.140707038608669,0.0704581326667377,0.0348568620515065,0.0195535209998712,0.561992719815585,0.144496357192105,1,0.258189793494575,0.301435244830364,0.575229578507055,0.0898293060455959,0.540811851877452,0.170767290056239,0.526974849387073,0.259884700199892,2.02896376634786,1000.0001949311,0.693147180559945,1000
0.0835798121536501,0.0832280247928451,0.0814554364528411,0.0379475621192193,0.425739615888681,0.237150391664539,1,0.0116364241492782,0.337598164889616,0.483259130282005,0.120474474017057,0.645208050599479,0.154906331453638,0.77125375486998,0.24479699082345,0.151912933409233,0.749239110001025,1.91960449624033,1000.00006336015
0.199863173440106,0.0812048435631408,0.040172329959782,0.0295941552406203,0.707903628984643,0.113230678221608,1,0.605047538465323,0.355081781118704,0.496989317756196,0.109582096747395,0.738158353475245,0.148703403404111,0.931116662297856,0.347904074913514,1.92665527108996,1000.00000016471,0.693147180559945,1000
0.202630937029608,0.0924563904166175,0.089307994036886,0.0415696105977551,0.217963847146618,0.20683364057562,1,0.316695258433929,0.302125509942832,0.77132438224615,0.130436354860699,0.767823576159818,0.154316822818946,0.606902785346856,0.402025357184877,1.77819595668954,1000.00007187779,0.693147180559945,1000
0.105010942568535,0.0830388399403131,0.0335416586590579,0.0358694540176724,0.791928296998772,0.0766133706985926,1,0.238260025931028,0.393517231881642,0.723344619725243,0.0958310913870266,0.87709373688575,0.189595144695289,2.02385139950823,1000.00371670626,0.693147180559945,1000,0.693147180559945,1000
0.0591670872727829,0.0745560244803903,0.0280330432180051,0.0216374517736324,0.683871130670866,0.095677040557179,2,-0.242115842162932,0.352781551250317,0.812537865540772,0.105752109374889,0.691087473641462,0.164118918075058,2.59460982422045,1000.00004627933,0.693147180559945,1000,0.693147180559945,1000
0.223019223725196,0.0872723960768955,0.100974771184759,0.0522246783546426,0.720559018932308,0.108561628289554,1,-0.0571409505268124,0.352170778266585,0.848517638309697,0.101774549719861,0.921527291014051,0.14098153851996,0.543444048277757,0.294662229792991,0.40302166698237,0.570084221005939,2.04597867960604,1000.0075582428
0.138809645665452,0.0982037556498784,0.120850712705344,0.0520680996084182,0.321024496754394,0.387691784513607,1,-0.0356867560152585,0.360646492896865,0.909936888397049,0.105186357589061,0.732824567646054,0.238418479618042,0.44342847864556,0.376393433949711,0.252371896149415,0.535108586237293,2.02695744308743,1000.00057937971
0.0244225811560657,0.0780761878599631,0.0507225716137862,0.0275414164000124,0.499045278106503,0.170747520404646,1,-0.401154054163205,0.316671373070748,0.560255265241901,0.10937978316256,0.811959028070899,0.1456952759741,1.97435420724556,1000.00003829245,0.693147180559945,1000,0.693147180559945,1000
0.201472814124579,0.0929769007104029,0.0662844496939189,0.0438096344430585,0.659529025412433,0.133866333603373,1,0.524487836902132,0.34965259183737,0.788476916346355,0.0941870791257387,0.774286361322429,0.181070720673065,2.52512565996926,1000.0001450393,0.693147180559945,1000,0.693147180559945,1000
0.070157874756354,0.088365867383641,0.106854059712575,0.0532326498443396,0.36496488384592,0.331999255582636,1,-0.224415356322912,0.299000752532701,0.839581310332135,0.0993902482354651,0.834772097625295,0.187897237828439,2.50388379165215,1000.00528172032,0.693147180559945,1000,0.693147180559945,1000
