"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830088084080838,0.127755856995797,0.913225789780573,0.226830941505552,0.0281666234989302,0.262777754853648,1,-0.18057956135331,0.28523102781529,0.772060788853623,0.128762707847431,0.583943712743473,0.140119125097536,0.719065483690777,0.163315694817709,0.434776283944407,0.168620986155206,0.663193620462086,0.179176821473933
1.22230238816272,0.159294752297019,1.25943423255266,0.310982360519583,-0.229329962573987,0.200433607083934,1,0.419356457905878,0.225528427107925,0.617801785894621,0.155714104441338,0.936669988681795,0.134716992038997,0.72867084381233,0.150424048730582,0.854301455330517,0.181824516543205,0.982961976980674,0.213259167232693
1.10515728819828,0.148649989009143,1.02334211951734,0.22048139332935,0.0155934913436293,0.275662888313211,1,0.276663911355832,0.260861350662965,0.723374037490657,0.12244239929149,0.818103029973368,0.134578990726437,0.629145288315483,0.142983705096905,0.842106756101766,0.13635236282519,0.824547737068988,0.168735032376603
0.763099032301855,0.110082962593257,0.952232673419773,0.207753767388354,0.287463464145082,0.276096050005194,1,-0.176641083768616,0.239147089572806,0.615950874409158,0.122036326367117,0.540320059455068,0.132884042442451,0.691033150841499,0.124030101042658,0.700576535072314,0.145467870313207,0.345945273040078,0.20583652163234
0.905017587181869,0.138664546414646,0.889220766938882,0.238173327038158,0.0699316374071232,0.289250135594814,1,-0.153251032799648,0.271403272193806,0.777623637414842,0.126314741445728,0.469655102369626,0.147026262983885,0.819337924972216,0.152257554371244,0.737854974061525,0.153147869362375,0.666385857242874,0.216751803011166
1.16538055050852,0.166913543617431,0.911396631711543,0.23790378589554,-0.171906397405951,0.233672137298667,1,0.434708431338452,0.298503835869732,0.746816270961713,0.137185197052792,0.70543001246156,0.152340866186287,0.717521713667359,0.158153937589846,0.941377188269628,0.155234498028499,0.422225404936234,0.207053274787974
1.17134856015798,0.180985792651571,1.25619501087461,0.350771231339904,-0.202902826026813,0.249889764306123,1,-0.168097497905531,0.251808512715457,0.997998502867926,0.123681696477927,0.633119925284129,0.167875405278941,0.669340251954655,0.143250332413018,0.827322779849066,0.176598763761813,0.874453438620313,0.194144586844353
0.963276665602954,0.16098518683699,1.21744773275037,0.333412534803863,-0.266304325371036,0.216289282443313,1,0.126098507497526,0.250038572404882,0.547785564010724,0.145580157870461,0.798633507796999,0.161452331049223,0.650417784005442,0.146566761851335,0.661335179207383,0.181772180496271,0.970730311786382,0.191509907960946
1.25204901512084,0.199417998480528,1.69841130900585,0.445992143437455,-0.310698263042474,0.19622508194584,1,-0.477407300050402,0.268053409739828,0.901690021402527,0.154439352107541,0.928491072034579,0.151375735389873,0.887380379594849,0.176105652066823,0.576133334754119,0.172331063380831,1.04765162842065,0.235146042513424
1.07909516530613,0.140748555671817,0.934116501134947,0.238509870060423,-0.256699266581146,0.172156058237017,1,0.30481005823455,0.198757816701203,0.735477221390231,0.124140541099243,0.624070915786387,0.149818389138405,0.845884298835353,0.142805368180129,0.367854437673841,0.185657930692021,0.891670289325002,0.153329182740375
