"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.466695454293483,1.09878331655205,31.3098446201566,19.2698586808026,-0.746261113406449,0.145954713457569,1,-1.50274385812943,1.29287892431784,1.23237961212165,0.261550143515114,0.739693948294916,0.399627426512336,1.38778979078925,0.33778600013306,1.21229162006004,0.470648788784104,1.01195791791053,0.242661022872979
1.93109168698557,0.623773151630918,7.32738490377362,3.37616915342266,0.343396785351758,1.09107432317001,1,-0.31478266659337,0.848032866744699,0.358092855220102,0.36343059644699,0.0653473454722281,0.328555392303401,-0.0710972193643025,0.350666236921771,0.678832784820488,0.262315398565735,0.552454011090196,0.260273002441346
2.1838598969506,1.19344827200087,30.9614115681691,19.3174623235022,-0.646053513347897,0.339088293467944,1,0.153246723389495,1.00042721664335,1.14192942212941,0.373072575388204,0.690086210911485,0.352546610094763,0.748499190544722,0.338421509740106,1.35636731880365,0.317062270631391,0.205082666526601,0.596251596319269
0.0395746315592961,1.02804861612454,28.6892732707386,20.1481572384554,-0.723960287483497,0.19278966639552,1,0.0154473964361967,0.700241018116701,0.652182109754346,0.302503015089163,0.685566099282918,0.415670909568847,0.758575425304052,0.34663050879293,0.904754219300688,0.442226310027828,1.23728637115837,0.454116991688903
1.19303592533219,0.83704440540099,17.1396599916253,10.5294620370703,-0.806082558764239,0.124453901801447,1,-0.448830136418395,0.428653083464265,0.698825375422042,0.319425796464977,1.15962190268129,0.336041366783364,0.900286492270411,0.40192084566255,0.981687821646939,0.537369588564953,0.801067022296669,0.414853271060967
1.20713746379522,0.814283800884742,17.4143736552846,10.2516647492742,-0.61880960494508,0.127393150329304,1,0.158174705442747,0.480775285903688,1.16042421797382,0.301520313312021,0.840552458572153,0.383748680996754,0.578259274091527,0.318419081078854,1.19552746378084,0.222308609946633,0.554036738029178,0.302726607865211
0.821955406473354,0.867365831492477,22.7373388177297,11.310216100994,-0.73701657127385,0.130856927909325,1,-0.66147041845721,0.373633636780272,0.945405160982825,0.260247661785956,1.21100481808473,0.192041960277721,0.521365294748921,0.317187322384082,1.52298234896953,0.326651926772719,0.852780863061338,0.415932080630808
0.706200925946241,0.593584637572004,9.79772719117686,4.24370318069217,-0.315660411507009,0.249454836125176,1,-0.520612105196067,0.533416146866403,0.332550403100849,0.31404267892643,0.783999936968563,0.257586200191343,0.376306720161189,0.281972859784511,0.654256749089414,0.246693938071912,0.498857733389612,0.215472774707476
1.7033679013614,0.639177165724054,10.384400024072,4.81060770643047,-0.404248339712044,0.179708945326666,1,0.141858558713254,0.627699329900013,0.506987636102209,0.24129965850549,0.484402187045278,0.180591084138773,0.978269064094956,0.261012507523464,0.0379307908260194,0.553162528698154,0.251974512124776,0.542967897539628
1.21178205794055,1.03160188006742,23.644214292665,18.4981259811084,-0.736652572776621,0.167326632812923,1,-0.209395470766869,1.16069798289253,0.350960852924351,0.364045335183566,0.878816135372221,0.367088394914141,0.342484487739602,0.52010083695764,0.772025405483175,0.411948663789762,0.140576599566701,0.533214109365555
1.97665946339636,1.17655783355242,32.9486485238094,23.9180778938105,-0.523593356232399,0.361435162633336,1,0.791670725317113,0.800266458565115,0.639075229107472,0.461080912377082,1.27459023671791,0.310708817998925,0.96455180295845,0.353780293958204,0.559667872806813,0.685761958156161,0.824169078369468,0.450250378796008
-0.300872845339988,0.960696975004544,23.9900534740812,16.5165896895491,-0.733188408332604,0.179524248512559,1,-1.13358704681927,0.742591298918948,0.620734252266971,0.369152063793017,0.677792484887934,0.549967694016563,0.696396222512229,0.4042116115867,1.37725320089905,0.302098299794239,1.31868155620911,0.395188245590154
0.253620121624498,0.760506735600159,16.1526287439095,11.4927392846384,-0.406055452541248,0.386342906944756,1,-0.506365003385199,0.491462256097419,0.64126595522257,0.253304900935213,0.326932444752845,0.367803281035498,0.786834848960747,0.366920688106452,1.14062038946749,0.441870727813701,0.430323031375133,0.716534288649506
