"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11592883262116,0.401904163549537,6.37666526488856,2.62054566714809,0.414253445735136,0.695759401138967,1,0.0209378747052609,0.538551629011725,0.483225092305865,0.238544513130598,0.635292412402061,0.229944765717606,0.475370895537506,0.270513186189933,0.546308141397777,0.285844563199729,0.425274025436467,0.299384498315936
-0.203052716151052,1.42220784327391,93.8430923969536,50.1833185751946,0.557380154416926,0.614887461446473,1,-0.386954384916298,0.591347859549637,1.31165992740008,0.38890645840333,0.518985391772577,0.504364800734813,1.31777849639279,0.289376687187815,1.66422052306556,0.348423751182496,1.10852788908129,0.352222821625604
0.793493561581087,0.593363104010262,16.1904511346871,9.70422344627946,-0.201698679433397,0.583986183572007,1,0.180296463239282,0.469026883431339,0.528996049997803,0.291218070069929,0.663339831897558,0.404523927008207,0.714618072554678,0.362379755712878,0.0560881966405734,0.473669862624716,-0.10707983926637,0.545613470045265
3.48449198956688,0.918473696486705,21.0792168542733,9.61622093622974,-0.268763481526706,0.376587199311207,1,0.060128519715801,0.565188906398179,1.03629991051274,0.261094488728378,0.197503902052794,0.39516123475494,0.9209524582799,0.251287713917517,0.825056507131088,0.327617072806466,1.06336853758473,0.336163822817051
0.903618425336598,0.540276599788683,14.0276664676299,6.31281269716099,-0.22744992609157,0.407837205668636,1,-1.0558708407824,0.612792590487299,0.799445109463817,0.268743876623476,0.52171668987466,0.275120721077059,0.887791346389358,0.244526306709966,0.763337727186822,0.294327698180009,1.10401116439974,0.296552192756247
1.14956537346491,0.752169736786005,25.1576805686031,12.4692166981662,-0.29712507041639,0.29877850273564,1,-0.0790004032372709,0.640688200169196,0.568330263569552,0.223253958428747,0.514906122393029,0.38231431314339,0.44748849075598,0.398862084370381,1.15707866014603,0.3158502290917,0.347593278734923,0.447931560625659
1.75063420527282,0.7143522223102,20.193169344581,9.35727101049642,-0.131253323758323,0.397898201026551,1,-0.0198051986962982,0.561761275004705,0.678086216506278,0.237759724166933,0.908699093959533,0.281674459735331,0.129158919891381,0.39764067282899,0.385065264216475,0.382828198985013,0.95781911628031,0.290154027827152
1.28760980093231,0.716742730376316,22.5065637552541,10.6622270322452,0.410612737007028,0.980573435421863,1,-0.475688828210062,0.798337625792806,1.15124419240594,0.200752572330655,0.680394571372946,0.312767509934519,0.802645884303251,0.425903179097393,0.871017959572182,0.293491751618743,0.829415576011681,0.26791237192597
0.20457975912282,0.509399571103882,12.0105477259545,6.14226071275216,-0.209458649025662,0.37128933362108,1,-0.590616252253443,0.485936618838177,0.796370605516097,0.208129629003707,0.54724070551222,0.372972839029964,0.552250102403113,0.354278673441,0.916817367367229,0.27733376787405,0.383679145228141,0.419645820901576
0.50322177699551,0.633913423174857,18.7361147027211,8.50021890200835,0.697508854599566,0.32828982034855,1,-0.21958408991148,0.674332362583324,0.75175630052158,0.21666219061975,0.51591507336975,0.417043416896887,0.184092585531104,0.343717083041972,0.993503032040211,0.317437870409533,0.578718852124932,0.412619250672002
1.5038162235347,0.551033049410957,13.4866024157072,6.25804734566481,-0.215392786004606,0.444720943352022,1,-0.253023404079299,0.666941106811901,0.819600886418182,0.274409756648609,0.777693902949548,0.290786322439053,0.123991518900639,0.396594478730503,0.759008594942807,0.298192732364681,0.859763397126944,0.324696826448554
