"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.32039185106421,0.130889407373264,3.13908316252801e-10,0.0498287269860523,0.898281941532165,0.0109915136052993,1,-0.0278308548400813,0.239225545190801,0.650355599587569,0.108995050407363,0.643059152057374,0.0854034593217452,0.655115072193265,0.0691648461876757,0.532712887286044,0.0702467436879785,0.799129658884295,0.0619165694390945
3.50733247172542,0.159003541070603,0.024772678526999,0.0665475829555365,0.923334601076928,0.00878858626025631,1,-0.116758908057293,0.294126405606364,0.792993584944819,0.113852230002925,0.648911825361145,0.0964532040804769,0.845897567160352,0.0674819333418646,0.679148012568261,0.0690346879497174,0.71070728910663,0.0696030763052922
3.2817031431627,0.143685872615743,0.00744072439590256,0.0548688635612387,0.902644366227174,0.012075507530457,1,-0.571447466761728,0.265593691755893,0.805740214793848,0.111827699275496,0.561594732304926,0.101426246754302,0.745696019843729,0.0753258659457897,0.57359029531008,0.0762637952798378,0.747163009059023,0.0683989384497776
3.6237962327353,0.156441888332332,0.0574241032597845,0.0470843497675176,0.899043589114779,0.0121003831045632,1,-0.0065684602038363,0.279510652141213,0.705700513984031,0.135367746558047,0.663994635498161,0.106243653669935,0.818543144987339,0.0717644840015614,0.791798165547143,0.0660036909953335,0.659010540611741,0.0732484309586239
3.18082389030255,0.120054639657474,0.0894791201903502,0.0499312803019486,0.896094808736262,0.0126391027261773,1,-0.158911669771242,0.236858245258274,0.766428478447537,0.097609187635501,0.58243953285391,0.0900994140983633,0.611797307406689,0.0680563111511424,0.671362860213938,0.0644754562012531,0.665889021696671,0.0648734963550896
3.55344926034744,0.138816737860615,0.0978549767260536,0.0495235673966139,0.895616776475638,0.0126340411800072,1,0.263436079399528,0.226545099193339,0.542818654225712,0.121544872650779,0.750098711932464,0.087814508748363,0.70660657525474,0.0704907609545419,0.742807191890765,0.0638577066039159,0.763413450401132,0.065274345879684
3.23170697177618,0.130089999207197,0.0144590035180902,0.045337214153931,0.893923237799415,0.0118555469212002,1,-0.138625963799381,0.230336794416796,0.622061656630875,0.116008192857165,0.706857465964723,0.0827550889242836,0.647474315987222,0.0753362386278588,0.692077418128361,0.0650863431976239,0.674600902073245,0.0670186348337154
3.49976201168155,0.166740078870725,0.163597776717336,0.0605616934608404,0.876253473756379,0.018354276853146,1,-0.708770889227715,0.303265364429211,0.999162508442219,0.114108742203451,0.701883631238908,0.0940943176543106,0.664645103482448,0.0818825890317256,0.74706879637999,0.0767239262093698,0.76641077465543,0.07219861554988
3.61717182120394,0.15105360989134,0.0744195872390801,0.060917363106435,0.901329440869331,0.0129477250981418,1,0.0689345016373843,0.263798510312097,0.90124858460657,0.104247997887974,0.590369270200614,0.0931655189281421,0.790098535986035,0.0669153903813863,0.77823970684544,0.0665897109049434,0.738636207568999,0.0742379387037181
3.39397476531086,0.130336129832475,5.69821910076946e-12,0.00477660302489248,0.891693843229528,0.0127955402797209,1,0.28083763617232,0.231995296349038,0.52261116467463,0.114860592558623,0.720753945464029,0.0882433357251599,0.755527040555008,0.0672711978387674,0.74869015284418,0.067651131839229,0.662272600224338,0.0687412714396996
3.36397795149484,0.137353258407484,0.0581111595201409,0.0543413432277511,0.900773832558764,0.012593474554376,1,0.112763303016247,0.241187315781894,0.736531100449327,0.0929242722199405,0.655948780046164,0.0931039379413193,0.628751407680481,0.0744530383610078,0.64667099623619,0.0693619645298003,0.73155568316993,0.0644847393695971
3.61008124096846,0.172044985331667,0.125055837476632,0.0765183617812172,0.901289764661677,0.0133220687437841,1,-0.264669007591995,0.282763157504683,0.807308487464904,0.118337270061994,0.687352348206066,0.0877200486294565,0.766423913699109,0.075571629497923,0.759826018981438,0.0732396127871526,0.620081750362923,0.0734221581021397
3.60662375055079,0.13984825046629,0.0761292539202607,0.049514571244185,0.90938906856745,0.0103746277315404,1,0.062359103047175,0.285970863439039,0.794673451806899,0.114679814494083,0.695551291259736,0.096588646574327,0.804562336497944,0.0671266001089175,0.744678906519537,0.0622623223354861,0.799576925015012,0.0586360805521383
3.65653212676937,0.151430150407478,0.182070462114563,0.0774978169813246,0.911587663269816,0.0117290969250322,1,0.383952837066998,0.265957474700434,0.719791202902518,0.11115337513651,0.709929449986573,0.0869755406120561,0.837534111211827,0.069116895994061,0.628241248410361,0.0739831798946812,0.793424744900508,0.0629359748157347
3.30032571424976,0.12854141958398,0.0688899423179919,0.0494593417028773,0.902969879503256,0.0113737918272548,1,-0.354018291400021,0.252918304876668,0.7199911203397,0.115526803161237,0.603574053564446,0.0881768380309611,0.735385690121362,0.0703680036367155,0.753315755532747,0.0606751687813839,0.636371298633859,0.0693872800689413
3.5187198134057,0.138772766893499,0.111636163402696,0.0650691768155053,0.885716442760531,0.0148723741195783,1,-0.253807506567663,0.26173645230776,0.816407065509347,0.0997596465012309,0.768842738642796,0.0861331444642522,0.692437412886033,0.0744727922700877,0.839788685101587,0.0661019048296866,0.682367296551584,0.0624130733769097
3.57042092276172,0.143426145677863,0.0886866663417336,0.0545979402453397,0.908660281158414,0.011502385757758,1,0.121377328390457,0.240079328766539,0.925694095090336,0.0820253609412612,0.58314478258919,0.0873822069154311,0.741104795732206,0.0720031828440024,0.84012506065917,0.063354462206326,0.695269548219965,0.0734974573438339
3.47832523402949,0.147054004807063,0.0942159225629147,0.0596895276424539,0.902188706820958,0.0129240236597941,1,0.281222492429826,0.256986239784256,0.670695026633019,0.113385731187571,0.591664144184199,0.0947867610990487,0.647235153177813,0.0790100903487132,0.742273858676003,0.063898573913769,0.702933161533987,0.0688189754806108
3.43336582867325,0.141096486697199,0.0814995038208362,0.0576692175250144,0.897623832201539,0.0132973379046568,1,-0.237694059185805,0.305442470838447,0.798381182411292,0.123760179863438,0.65637418054942,0.098938691391922,0.73257385467414,0.0739331311881044,0.774935112842986,0.06220639373388,0.602324263004735,0.0720314645283385
3.43772261300916,0.127896886888633,0.0232774344494943,0.0399904407117405,0.889347273312179,0.0117307868081225,1,-0.0737217337456986,0.2075031333198,0.74897950481326,0.0930054817048497,0.696868604834237,0.0855214377617207,0.628019092769191,0.0772057973679114,0.732709857721102,0.0629754605728136,0.633762153283871,0.0653051963397383
3.36551098835277,0.131994665533063,0.0762578225072383,0.0585619674624168,0.894009517906223,0.0129203197338087,1,0.244074081232897,0.230983626171521,0.651765521813512,0.100178615349761,0.728531027921024,0.0807993663523977,0.625181630594672,0.0686678895013897,0.636778115397376,0.0691314607755692,0.732646543326847,0.0582652281658048
3.40875152468613,0.1361129297404,0.098099778427376,0.0539961393934353,0.902364421247214,0.0124462812031587,1,-0.0565821846400815,0.272229419805004,0.794163787359556,0.114736726903168,0.573127199451402,0.0963634005252892,0.703046841397732,0.0749911323782724,0.682112515308028,0.0669009610773261,0.777288053237465,0.0633854500782544
3.60241670713278,0.170707105104445,0.129989715123805,0.062340575081496,0.909535007137298,0.0123702717117201,1,-0.642670703029584,0.304571673811927,0.880772545704544,0.126433463161501,0.751300401082416,0.0858779110137721,0.686345213189791,0.0801693722319719,0.775204160225019,0.0683283258130432,0.756073847654284,0.0674876629147041
3.61375082607209,0.159157962588174,0.0749263647631455,0.0544372225883593,0.908281783268903,0.0111401156561092,1,0.265821839914182,0.288660475737819,0.447479510518339,0.156188765306366,0.804755444008143,0.0854189341835949,0.877463775225094,0.0671361289118629,0.616526704192329,0.0745794885605803,0.785361744839323,0.0622608751831779
3.4195162870221,0.128898738502501,0.0514184515332029,0.0305609945703908,0.912145058744443,0.00919857443263389,1,-0.100386023464446,0.257727734701457,0.727049782699161,0.109575283449339,0.697499404812125,0.0749183723103546,0.675642866540997,0.0718256092000107,0.78803349970943,0.0619557425443401,0.649449087838983,0.0667815321688094
3.59386163404864,0.168761245362691,0.124531140026861,0.0794345456483361,0.904895033511389,0.0127248006597033,1,-0.0296596176792982,0.296856883041924,0.672498363036037,0.143225065573451,0.848317380345972,0.0805713106331765,0.715667310150757,0.0773826600771634,0.746647542574858,0.0716827656883835,0.683492969483639,0.0759352365346899
