"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16629903186258,0.426040703730686,0.0134143280738599,0.0937531267118937,0.810434061572451,0.070188743745667,1,-0.212924740661286,0.793095425386713,0.34990778847648,0.503932630442351,1.13667447670973,0.229830508234851,0.662076200822312,0.230651042502805,0.868406683347981,0.199917895446561,0.70300584306095,0.209861034923583
2.96791040925221,0.276668816193019,0.141433510005018,0.075858509833296,0.403761355351096,0.260533312465924,1,0.0426162549651783,0.572249024603849,0.317569172472491,0.402747938543059,0.940576565533249,0.190447347350715,0.586919494789559,0.189829569425191,0.739990730081617,0.181223830690513,0.680957956974672,0.173963389368761
3.64705732186282,0.435911372045024,0.28008260437547,0.137854341131484,0.521546647559226,0.278983407955036,1,0.0580511781200136,0.678877949599944,1.17994844888707,0.212860611353469,0.596186016999329,0.239185403257121,0.718013080832529,0.241475714591039,0.947743410056336,0.180142169490858,0.819225631171169,0.184532527415308
2.79731531848803,0.296528461800086,3.02834914266483e-13,0.00110063983924579,0.546405058791655,0.134914366768522,1,-0.406480448838485,0.671606667599009,0.89915862894151,0.306695237194659,0.670812339461914,0.249330416219582,0.303273585797156,0.212210879638285,0.599294571154963,0.195702732223769,0.672154320293741,0.160451554990371
2.84750163055903,0.273343609202483,1.34780984848412e-15,7.34250611434273e-05,0.62642778443753,0.132073370940408,1,-0.173839078122468,0.655034725634013,0.810491871008752,0.308779572053691,0.562504294339962,0.257796715571175,0.554356570293075,0.197870317652829,0.937949758557469,0.180123823235112,0.340876115571638,0.280416493101012
3.32292065961955,0.382902226034111,0.0470881801510789,0.0836745530726538,0.65151023019062,0.144394535571435,1,0.282044107997041,0.587614407403504,0.682583676303346,0.282434206354223,0.69672479371351,0.200035612134029,0.985094237093784,0.156732191138557,0.516529725351539,0.207983352972268,1.01427438442276,0.150463402894501
2.93445716449491,0.242160911080915,5.8107400755459e-12,0.00482550210330473,0.583513356718432,0.124171743844575,1,-0.537601421336222,1.17706042943526,0.820966956954901,0.5078197725304,0.864797666939478,0.199019881277439,0.631658565480948,0.211658295396165,0.589898496044266,0.166109934451676,0.82879361511645,0.163471246274152
3.53878739826914,0.424787082509208,0.232971179863418,0.121351011030178,0.458119695272621,0.26205207420205,1,0.745693173986468,0.820460513739174,0.61561477020616,0.40952736312781,0.595515275342278,0.244500069792105,0.82427024748176,0.231150635894536,0.806823254284567,0.189895094810933,0.850850251853576,0.247350656496517
3.71323708041757,0.474854868474516,0.119147750256198,0.117484021215386,0.515046071125238,0.240504083233046,1,0.618428830271427,0.762336425188254,0.524593125442156,0.364303944102418,0.846522838029506,0.227723024791986,0.896479003136149,0.15843218209807,1.04533928128203,0.208904813372609,0.770723918467602,0.233638151292304
3.0744106935242,0.32217405543033,0.0576571180360501,0.0841934158954133,0.700873037168884,0.11178918647465,1,0.598957800544557,0.492327856157996,0.124979624496715,0.432190984745483,0.75175103515238,0.230897975038016,0.759764570778462,0.141435446374709,0.616575436091706,0.164094438480468,0.933137714101176,0.16537507314373
2.98415492942717,0.432234394949921,0.145784308054084,0.104467011027709,0.541703983528416,0.264160071595606,1,-0.132110723239235,0.938138347182182,0.6136013225858,0.498768816448225,0.777122534690775,0.226065551952619,0.49616668195258,0.250165413591051,0.724472494364693,0.21244953192692,0.709513095570452,0.237661436914744
2.95054145211247,0.252367068562512,0.0448708449526591,0.0531723759399774,0.471736946484713,0.192237618572351,1,0.264372016140502,0.401424562467634,0.596212855177235,0.256232205353668,0.500667609942093,0.234620359419589,0.837121237137362,0.168204647825269,0.560324366918323,0.190652830368026,0.778778767340013,0.167096523941372
2.90395342264874,0.289426777749453,0.0571168704691685,0.0782882511399755,0.449088370656646,0.227332053992535,1,-0.0485489082013264,1.05098631486247,0.789362866063578,0.506176610995638,0.638040555315916,0.229151962385164,0.612529214424193,0.162398375630049,0.773238260130119,0.146400341886371,0.461959347565015,0.228995841985557
3.67791043069097,0.456290079298416,0.273103189374713,0.169802206596356,0.694686833717614,0.169255255343007,1,-1.83946170213343,1.52248166519892,1.53061033626736,0.349297514411867,0.944070049558684,0.229370708036027,0.794853735655289,0.209271627811634,0.75710957844698,0.163303717303598,0.928291349491526,0.203370373622191
2.60781384215164,0.270658151297069,0.0258592501381969,0.0596486624862537,0.597288539048399,0.153018925161366,1,-0.702709073721066,3.63783666163568,1.08892867751,1.21503560677187,0.0993671728351711,0.374940419214318,0.697319445544041,0.227571496665932,0.495605508216609,0.166843404543979,0.796520246482931,0.142271751959361
3.42262606832163,0.404001148460717,0.115485971066537,0.126337300678297,0.703232894593036,0.155656007974613,1,-0.0296384873197062,0.711831264740138,0.62131109718033,0.481921138196145,0.906632088276477,0.232481000413539,0.82041522472923,0.201907603552505,0.826532794693015,0.205013588277593,0.915204090573858,0.169503475448375
2.87329143665214,0.34496582527275,0.0057065575032752,0.0501276737470445,0.681817524055453,0.0677282834352511,1,-0.252587361673076,0.349992749886168,0.78393423137649,0.202335296458467,0.836548802621659,0.187400272701338,0.507697421520143,0.205851572006632,0.828022661067836,0.158103634753841,0.418127407641559,0.222803560299121
3.43455850322245,0.374792631044445,0.01539145271967,0.0784753161653935,0.70337059057895,0.114339002636077,1,1.04505717268603,0.717917562812485,0.655897604058972,0.350910715445765,0.595797057269008,0.234598310916312,0.976403813357241,0.180371605953838,0.404060301051076,0.201757172242093,1.09562482551719,0.17592478651454
2.62659431529477,0.279493162097479,0.0587497203945584,0.0946194430189285,0.47752527140692,0.264023993860729,1,-0.570596849929367,0.958863649977586,1.09947927188662,0.350779737430236,0.173656902039606,0.314621242806048,0.610217757021114,0.1997880865165,0.44166035405272,0.195284314562124,0.691806673715758,0.171791913751917
3.07568307371136,0.381499890636205,0.0361982361929224,0.0925236590035827,0.645137672035249,0.179675915425501,1,0.599466903802258,0.621487351451193,0.66243000960502,0.354892575153217,0.602336834068521,0.409111637299978,0.715321504468531,0.197843454636261,0.742735025298219,0.188931203207751,0.478310503842925,0.208879372837437
2.92405216629714,0.320897680047004,0.00997179349335865,0.0633683903817728,0.582957959792741,0.177441966717577,1,0.483147125292185,0.645198141043653,0.117666205318081,0.486262955948321,0.775557082292532,0.257167141373424,0.887819944134121,0.180983733395134,0.546678463899687,0.156183409301057,0.60319299255331,0.20240890942695
2.77283749156004,0.293697017810401,5.56985572547956e-13,0.00149266090810142,0.564594744386961,0.135962746761356,1,-0.804132592491185,1.44985548389908,0.937822160938718,0.584571110354896,0.610929725485842,0.19513596872022,0.575071647745251,0.1799163611519,0.496838293984889,0.197149748188936,0.619200670400264,0.180254153441582
3.62809261171805,0.487438223598681,0.236783936186279,0.14813891141405,0.663818253929598,0.20926254909672,1,0.464719954152992,0.994767675423873,0.600850991969186,0.459384845994315,1.08839967812179,0.269591829374755,0.693095404007133,0.241329184126529,0.915065645680925,0.172817061607222,0.860883235103074,0.184527607463021
3.15864217972965,0.320217395274284,2.49805574121413e-12,0.00316125012344246,0.515881369468481,0.119608127799007,3,0.0497299221089222,0.932546347717576,0.825060183570358,0.415713454815188,0.602598819089195,0.219927485798105,0.65260049056877,0.178563435788835,0.722728038247454,0.183514737182998,0.692907698717782,0.18390310584503
2.82343167350682,0.280822144897091,8.87010885378045e-13,0.0018837546652662,0.614522084043625,0.134092061271716,1,-0.25893235143715,0.705805695304834,0.75137838746653,0.34883476381567,0.730309409701078,0.195730761728397,0.465626743087582,0.204140746167504,0.827815643482647,0.151646111078791,0.468101217348891,0.194629065341914
3.71925918739773,0.502357068778394,5.16657785769505e-15,0.000143757839570734,0.795969581327927,0.0665829648574937,1,-0.864365830789529,1.19947763759703,1.3066541796179,0.34448644285822,0.686938822817824,0.288337590262309,1.01175155974191,0.225110538335424,1.05037401204512,0.149271436906174,0.931471685736747,0.205085890216241
2.89787289389277,0.263764848307734,1.19774420291006e-12,0.00218896026430058,0.591087795923078,0.115133859369153,1,0.249151677081447,0.750075964979474,0.620221286026828,0.398573057794339,0.685972253261443,0.183423203819038,0.794362273453343,0.155653691758677,0.369834116451443,0.199983229052278,0.715399309102642,0.164228965494755
2.98196724357399,0.306534408397107,2.90778542865962e-14,0.000341046323491995,0.605185866870282,0.102017815865023,1,0.31217526163817,0.41833205409329,0.883194151755656,0.232539517225508,0.100900247618026,0.434406620323948,0.91889780248527,0.205143223247949,0.345170688547409,0.204914208251582,0.802381467006773,0.132200382115731
3.367439529232,0.369011028454113,0.0853731908028638,0.135269497247579,0.676800161514513,0.182644440140115,1,0.845698691670797,0.551138270924572,0.317600930406652,0.36680850535141,0.508357764898413,0.211620408263818,0.975810327947988,0.208387823129888,0.784200205552939,0.172527271040742,0.850897684763615,0.200907524408454
3.72822211904984,0.405054442573955,0.227359007159728,0.124125608109759,0.569509425967517,0.22663295546468,1,-0.220567418850088,0.579873581952997,0.650342271490297,0.356256565849042,1.09781135753182,0.268353331642088,0.730911694978109,0.146187161613313,0.996688064127389,0.160991550951827,1.0107299731408,0.179757922404386
3.14984280190704,0.387913456979946,2.00874434223114e-05,0.0543030598490411,0.521043700996639,0.171181953501504,3,-0.429572895242771,0.743174242689432,1.09940112787339,0.282131427611826,0.613238667819345,0.212306089560139,0.510401485878777,0.218977871099093,0.818703930520186,0.18189128705411,0.486687830633342,0.179505402159912
2.91416931263654,0.270685330769878,0.076805654054542,0.0554645017322579,0.333890589845485,0.312109772591749,1,-0.363659054695071,0.662996248275676,0.741567787302025,0.328043899480729,0.685903475151844,0.223049042918511,0.780337908884991,0.183679347387983,0.669342378743696,0.194306091143756,0.840099442742324,0.164469969731763
2.98768524000684,0.30862383445362,7.41020605705569e-13,0.00172171171823656,0.634717802835141,0.123065644890649,3,-0.158923395635711,0.671962415527541,0.544491033141058,0.365631835867847,0.780528758978686,0.24082682481555,0.773564563210396,0.179784601650263,0.429273926465148,0.216443582048108,0.732735257332864,0.188706436178409
3.41762495637751,0.406527001448196,0.113275500287988,0.121216264732316,0.634842299639006,0.262465961844119,1,-1.11983322398304,1.11963133574262,1.20231826959203,0.367987722455195,0.733575585878927,0.253518700622025,0.791928616387288,0.208656052381147,0.803779239275652,0.213015870198458,1.0053092296706,0.192486972758616
3.25745830089337,0.353753452632908,0.0397578102922786,0.0980990747929061,0.682600011299504,0.105298666703902,1,0.401462432889025,0.623685289145119,0.418536937576637,0.362998701524786,0.832937170919472,0.21402249786409,0.751345020062664,0.171216996873166,0.897142349644551,0.166992099192906,0.827393330723947,0.19176510315353
3.68589887605376,0.518890996688391,0.0520178443179409,0.0724107617082041,0.707400839328935,0.121938390026813,1,0.429325937263968,0.473769811998038,0.597802411754923,0.392611524325547,1.22036160545377,0.217759034581547,0.377991268024756,0.253818523756378,0.999624818744756,0.196939634181519,0.943448778855303,0.212169364327846
3.26236331788525,0.38063538981371,0.0580597543134156,0.0632108094219908,0.483128609718647,0.161978800558392,1,0.190981049571113,1.72341627572529,0.664963396620175,0.878737047070579,0.990047661846847,0.145882821996135,0.861710402145177,0.178363861879903,0.637781062544783,0.196071520515308,0.721186273231546,0.206590265306732
3.17454723534595,0.406419082319087,0.0443636642481707,0.0837943832148949,0.657898180627412,0.210433202795052,1,-6.32681095222865,992.627745367365,2.10288742713852,121.20318931428,0.902119692683233,0.31211992645445,0.473268623899081,0.298307067383185,0.896394270628993,0.184110078789977,0.706117709082374,0.205336258183026
2.57178801964415,0.20228049972055,0.0278916268950017,0.0481158747979183,0.434034201191894,0.17844526426605,1,0.0396556148732067,0.626339126001222,0.518518987070368,0.372885771353795,0.489185756241305,0.207939386311509,0.52663335726133,0.181322415664458,0.524777084236011,0.185614616147222,0.696777561936489,0.161627266807486
