"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57299652676212,0.0587447097373443,0.0651936759996123,0.0107108701660519,0.0553016368921025,0.081079397226164,1,-0.300183733331871,0.142879617061165,0.804684529924668,0.0724486372443825,0.694605571554247,0.0652102818759157,0.595279929041723,0.0634807997245356,0.65183800030274,0.0651645413067688,0.705512875121765,0.0621264667471005
1.67129268504251,0.0590828097387289,0.0677908536944933,0.0109284141411187,-0.0375513557395415,0.0752571473839765,1,0.0167015921074675,0.140311390669541,0.80267883494816,0.0715183402920222,0.674066628185256,0.0670041040444011,0.759432266046134,0.0578143088011934,0.700891341396101,0.0622884815698978,0.749110345821786,0.0682682866751651
1.59557524175948,0.0545682404495098,0.0517632756866414,0.00991041579209338,0.0847532492687883,0.080990821603,1,-0.164033530733185,0.153522970134529,0.838776510194188,0.069564107087076,0.59888784301791,0.0604576389151005,0.742918032997444,0.0561995803457281,0.594868678185282,0.0650031442699564,0.841285582493651,0.0627398258549795
1.56882817606345,0.058419495915573,0.0670903642823565,0.0105600973806691,0.0559585535610756,0.0847628727452139,1,-0.119647397843061,0.180353686514321,0.742791197527031,0.0923551189803952,0.709464109621251,0.0587714144498542,0.722711930904508,0.0577596478982339,0.697799124703217,0.0600073228536938,0.699121816282982,0.0627210121862423
1.66864120447259,0.0640093482711785,0.0801329971361595,0.012849903597187,-0.128176758826206,0.0675546119984499,1,0.151801689414274,0.139962570744589,0.76544564408315,0.0731322736197871,0.606283292345937,0.0612250973540446,0.721536563040245,0.0566134081662316,0.726956396130906,0.0624172925296909,0.794013403742357,0.0700204129556306
1.59016767448638,0.0558877630802328,0.0535981775957516,0.0100650882330106,0.16509251556535,0.100577602204789,1,-0.169641829538727,0.154503275941983,0.747169233093653,0.0776560369951605,0.691788861867824,0.0576215486752163,0.716203398740483,0.056450610088917,0.670603947657356,0.0646994329500156,0.654315136931777,0.0695901954737592
1.62085525928313,0.0539160717772265,0.0706880392016178,0.0129110499752929,0.199757526190566,0.0854110314853126,1,0.22565672844956,0.144457678986824,0.578100412466095,0.0785529679896572,0.712171498194322,0.0546340923297627,0.760289017610517,0.0541438726916523,0.680290895968215,0.0661113643622071,0.696132854126734,0.069242995654299
1.66341361591225,0.0539018489982275,0.0548165995119296,0.00883592975996866,-0.178133091374204,0.0603252951226645,1,0.056645832668297,0.157639207791678,0.727247630326327,0.0769649343636084,0.642470891152223,0.0601222943615523,0.772263870060311,0.0542548035173141,0.723490304178709,0.0608178061690274,0.762782849628087,0.0664519093943965
1.52412871977258,0.051282902296021,0.0595774290413544,0.00957070342429863,-0.014465544601564,0.0667693272765682,1,-0.22493500902615,0.148089338118614,0.784273159037253,0.0730953373096708,0.601884792545613,0.0571431244499512,0.697790879574665,0.0564079722736714,0.739306482991123,0.0616058983003486,0.591935552055661,0.0759411515435401
1.60167868112391,0.0593927707478865,0.0677598607284537,0.0113897220086007,-0.0521610121555992,0.0835426497191717,1,0.125544478767986,0.150755621602929,0.658488811018661,0.0822480477531853,0.691106244826639,0.0577523628404736,0.673558636751935,0.0565555792298008,0.707281820957879,0.0607966311716185,0.722953647448187,0.0745694521774362
1.56771397458331,0.0516062357549954,0.0548684244363357,0.00875387321071092,-0.0289326406128763,0.0705021858805751,1,0.174014835324687,0.157916635643455,0.597080835481464,0.0875198834737595,0.626704605490824,0.0578630608720415,0.698863175768715,0.0518644727613987,0.761376849775745,0.0560669076768721,0.717871399231586,0.071766540809465
1.54949860174866,0.0522659692210786,0.0437419112570492,0.00821540164376552,0.047549404123986,0.0782410555158647,1,-0.267899616846066,0.163919754919943,0.796711030918642,0.0824657101814634,0.660194566653081,0.0575384593557071,0.594300791931986,0.0570614491708078,0.66901643845603,0.059355518448288,0.721430540878417,0.0685369489296932
1.61655105538003,0.0572786221942545,0.0742119693326629,0.0118814765049448,0.0163353069507759,0.0809027469903065,1,-0.204070842977017,0.191453190856721,0.786091627259466,0.0885643739309281,0.733424453549967,0.0589967035260687,0.749842741291588,0.0543764562029064,0.640209503637696,0.0618010909026162,0.728392095781121,0.0679168875078683
1.59629826288666,0.0582642729198616,0.0648934231964794,0.00992374769814181,-0.00225048727246642,0.0679052412913203,1,0.0652574144313707,0.165796028720028,0.59727595030035,0.088217163220624,0.762937059446431,0.0552256416540708,0.62250721700316,0.0583871067957855,0.760921838605243,0.0572657591911635,0.684779630887032,0.0698477147684226
1.59616778264177,0.054101194818118,0.0516841723098319,0.00980304904576054,0.0757488749804235,0.0742449736436563,1,-0.0988348821457951,0.140611946247717,0.758301086655869,0.0716203591872886,0.659219410876327,0.0593219046831142,0.691198520902031,0.0574852908938809,0.662880898760801,0.0615532225191436,0.6905507279991,0.0649299217453781
1.72100376564226,0.0604673275400526,0.0600368531013251,0.00995198148020595,0.0272531579841382,0.0856486556828182,1,0.17932974404104,0.186243724789096,0.676162322563902,0.09815157002596,0.713097024439104,0.0612786340987575,0.782733284257137,0.0564737956169777,0.759077258894054,0.060522645908174,0.758589492093016,0.067461115785538
