"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841352804520092,0.0822565128058998,0.0517566081589557,0.0154827455555215,-0.403136841444121,0.11644492887221,1,-0.15338921693561,0.255154497928571,0.51409249625537,0.131352595531981,0.591662248077137,0.0995761862078186,0.564636656875218,0.115898026455824,0.374673289574493,0.152886232062576,0.507722263051053,0.200267511234927
0.966139598735331,0.0909262174260557,0.0835544233311401,0.0251769745617294,-0.600695687622784,0.0758634530912889,1,-0.146298558275515,0.235485897674798,0.679051004681414,0.115101090022785,0.700978822056615,0.0946496013526523,0.704934090905291,0.120876463843008,0.585992154367003,0.151764699582666,0.61809600023885,0.2156481321718
1.10644347504003,0.0902677982361101,0.0767884722414247,0.0192378663310897,-0.648164872814781,0.0678625648085196,1,-0.522673221972418,0.334505389808587,0.948147177985467,0.132074240975067,0.866994723592719,0.112933727388952,0.743164489011208,0.10324232117439,0.85256100163898,0.112184897295349,0.761510890050478,0.149627555710459
0.994290844318476,0.078194137047507,0.0507594316967609,0.0135138603324697,-0.565759119698668,0.0755031189202107,1,0.346146092332442,0.22400911970078,0.537152937077747,0.112011398834588,0.699141827106498,0.101284085718259,0.70705385367709,0.109872617711619,0.657103823066007,0.113792517851075,0.863884258025581,0.146156046027677
1.00827788309659,0.0925918819753724,0.0836694621714393,0.0226388211687997,-0.598015235402025,0.0788596775162163,1,-0.292602155202271,0.269517948987433,0.813955738702769,0.118084092562557,0.753509566955693,0.103241407977632,0.669528072855026,0.124607317502312,0.805956805747848,0.127736084294421,0.657923290699796,0.189816009720405
0.968235616460928,0.0788479603541735,0.0431804138838483,0.0119009462049525,-0.483739914818491,0.0733667020535327,1,-0.231060896233247,0.265160767778427,0.671322522832281,0.140403510748378,0.726139859724827,0.0857755988875888,0.66591102094432,0.103504915821873,0.709139115179889,0.111558702062811,0.542833135178271,0.184051419264819
0.949871081879037,0.0664528490424653,0.0281607848845595,0.00849814953334099,-0.686798344870652,0.0476758597264055,1,-0.132538617799838,0.211588920946612,0.780306676303215,0.110012981778141,0.626074797087819,0.0903330986318902,0.646811825194923,0.102303079461033,0.48110571598774,0.148370650395066,0.69933334247081,0.201787480194316
1.06301266625981,0.0904330540941805,0.0489121239825735,0.0150572471028063,-0.634992701918627,0.0640796857337471,1,0.248777083541081,0.216440358040286,0.679304395268495,0.120530807175082,0.800583032511165,0.100700176381725,0.63895193720298,0.127943399140624,0.678642706844336,0.156331935783797,0.72624146762959,0.153176671211852
0.888673623876629,0.0702979901878462,0.0415557452303483,0.0118635947436862,-0.634416595481319,0.0579700266618226,1,0.173942575085258,0.194897603755853,0.540766299554657,0.118767422261178,0.580277328795227,0.111544882573318,0.617074473494119,0.0987374702207565,0.696413636269114,0.139566612828403,0.444191523475159,0.195913663109819
1.07852120625076,0.0903070609131913,0.0693840922283618,0.0197562193501502,-0.675543690229998,0.0590461992795087,1,0.0663855388008015,0.193805338167825,0.820145339950808,0.0952728486161268,0.730702995057805,0.113355707790365,0.771407801444664,0.106708197724059,0.387736982698136,0.198039621784298,0.81227119643728,0.197627492080075
