"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20289018753097,0.23627776323556,15.947572259203,3.35467727289751,0.787901145426556,0.120667314596211,1,0.131594990461429,0.32279230228605,0.715356338383108,0.146560350623446,0.694128819493025,0.151437159203425,0.817225018919536,0.142310651958902,0.825477707015354,0.1323761093459,0.80982393984647,0.173210395948411
0.828163051029595,0.227066001999361,15.9980713881126,3.22982540452925,0.675776532570233,0.180252722037258,1,0.215418801732436,0.271594693388858,0.729824220000556,0.105751781726829,0.636714677641349,0.123271737853901,0.765440762015506,0.129913789090349,0.723882174171918,0.134992478976585,0.541912659629824,0.164077420374679
1.31407263745536,0.236678547525922,16.8952270287124,2.64291209457272,0.678919319502398,0.201853003013557,1,0.0162325910734627,0.265064566723108,0.710592921718171,0.120870109128363,0.756875657891698,0.109551300346617,0.711807764317606,0.126611756683472,0.811015725684772,0.122896001423948,0.867864397445803,0.11828223481402
1.20226358014139,0.266156197218247,21.223071180175,4.59309922251108,0.302083812268467,0.432729576069646,1,-0.0901090174385571,0.275740647745556,0.737825093404245,0.134825529503839,0.536035123598257,0.149598848877828,0.813519190981818,0.120969398266592,0.599805987644673,0.166349294318181,0.73338791525347,0.170109014512604
1.04763921716555,0.238782333922862,16.6806699791017,3.53633186913738,0.853074814049736,0.0700402916817337,1,0.219358542103194,0.297147141600483,0.697266936679385,0.13540906483263,0.913638714216035,0.139850344186153,0.726217118840915,0.141234320017947,0.486051152261718,0.169326169138633,0.764642266455768,0.137795036097138
0.981223588834958,0.264841071321542,19.8448917173622,4.20784650925937,0.458528610946481,0.486330397190642,1,-0.0196035852092548,0.269012436746121,0.920465049759924,0.104882645973769,0.819946834772856,0.126748180080789,0.742587278738668,0.145635028713286,0.712695057809209,0.14926904560118,0.643277238643016,0.211744531564436
1.59701181766192,0.254974901333966,18.8731747622819,3.39902239239954,0.743328741075832,0.169783173556129,1,0.100111717432424,0.281335902964395,0.7943787059172,0.104545035579609,0.737377704388889,0.107464079725579,0.767874495309505,0.125267056105078,0.927847308341244,0.136482984008684,0.553914645504675,0.176679995877521
0.769074054716963,0.254293727493647,20.5164491943044,4.08386230947019,0.478232354418422,0.38702464421606,1,0.40703552452593,0.285980026480647,0.726168944836154,0.118457778415753,0.800915154957213,0.114937247345186,0.625254697456988,0.152518229242016,0.670797855180571,0.157007140143822,1.02510719468537,0.138886004903426
1.02169831760296,0.223601396000671,15.2021315480033,2.77121183360164,0.848391303974072,0.0649423611401888,1,-0.0389419491286785,0.278068486144053,0.894331483761342,0.0931466594147787,0.85692941166095,0.112163132387505,0.805239189888056,0.131039600516391,0.449764336625672,0.175089646116555,0.925911340035064,0.140721801088203
0.897829751238708,0.259541906482144,20.9738562442004,4.08099153799467,0.648443986819389,0.239887029396225,1,-0.575805578830979,0.365326586456789,0.820152057502669,0.156740588216296,0.793060954931464,0.140185899578057,0.777063247004284,0.115934012759103,0.754903206658851,0.160514538284334,0.546607853307316,0.176647061532088
1.15114063169597,0.269658562779052,20.8265779664224,4.57355026443429,0.644651884912272,0.25500967378237,1,0.457965195157849,0.29919998675037,0.569974857399189,0.143231892141353,0.78838406510993,0.161272700204815,0.773694057685202,0.145427027602797,0.786272360019402,0.158450780108015,0.868379545706166,0.140859724166257
0.643760662893521,0.218602988013777,15.0597549030163,2.68566300268152,0.628604074565779,0.238648621323267,1,-0.155141088158437,0.258931282829312,0.578305233847579,0.109730537570192,0.702222907366754,0.112064647222367,0.439010207415151,0.151242269874904,0.778308833572854,0.124421346143714,0.616586096886894,0.126373913944995
