"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02370526676346,0.272196083231026,0.590210921638322,0.278873321984371,-0.570161370956371,0.181841344119848,1,-0.225952844271573,0.605418253366284,0.558626895427233,0.311436532954867,0.531567933868375,0.213599254406128,0.712171524802545,0.264193977724133,0.487167008892084,0.24547855356022,0.854027990570905,0.29963700059496
1.06166098925067,0.282014742618545,0.535313532171803,0.231721719961118,-0.372043130154127,0.149235769259871,1,-0.469715127777559,0.798446407501115,0.544765658987438,0.222030686964159,0.528542953026653,0.210407584870389,0.526018575830798,0.218872354786801,0.446623258310159,0.316872273112072,0.40393057639721,0.30864291911753
1.95551464047521,0.481458638445855,1.42236085954029,0.727199059088968,-0.626555071183647,0.210941659170621,1,1.78267427032965,0.672480891362882,0.55395723983057,0.300870841304871,0.530262967105236,0.370757469051792,1.21677533993228,0.28483540746989,1.1283128974532,0.288000227957592,0.637319317846461,0.385366774968415
0.812117300570124,0.291545907733775,0.68892360064454,0.374504366509046,-0.486857503198696,0.218426426542336,1,-1.22182678493444,1.20420245802132,0.210170592858033,0.376848595183573,0.745902812908201,0.344882042452091,0.778314766957853,0.236746959123003,0.922369151409602,0.23289845537644,0.278713942871993,0.424310541631699
1.14634481176874,0.301632739487867,0.746906138406605,0.373555148320004,-0.676289214963683,0.138152352446905,1,0.765368307941239,0.587807560623908,0.161210249889507,0.300368192661805,0.54045011695535,0.292488446551165,1.09087797480294,0.1774913454293,0.546562525101832,0.366887177788254,0.782209703196407,0.639458773406573
1.36345602737833,0.382980440483129,0.808420591894164,0.437357343856869,-0.46724997333587,0.228737664401317,1,0.577033308251426,0.549205890961042,0.479822104289593,0.257438018978367,0.782907651317189,0.212404296493295,0.563358178950104,0.346664185602302,1.21086838574858,0.23765545774191,1.22367563202681,0.44255450385916
0.850465762540213,0.378316024642523,1.04994526756196,0.559463213983755,-0.512921174206738,0.315656369763777,1,0.118314311546178,0.602474925416894,0.676655402292866,0.240878627906007,0.374762084629248,0.391671714224659,0.348268431403605,0.324453625751602,0.736947876506756,0.347447546525017,0.512603355322035,0.326553015969522
1.7840713512814,0.401067136464974,1.34454865551484,0.61656986784774,-0.521881658872487,0.186933161447663,1,0.22495186322949,0.912311103560788,0.764857799405406,0.219228449987461,0.643876872948223,0.268166091287377,0.686310270329623,0.279271911444819,0.863242482077252,0.334272458626577,0.681057195983627,0.266563503930475
1.39467422840378,0.269458649899287,0.43279161106996,0.173773482800929,-0.64329824031106,0.160478547578873,1,1.16776722258585,0.597098194964456,0.724886427411981,0.188525906558391,0.698636485147457,0.244890163548838,0.821753125158785,0.257061507281833,1.01784831732929,0.259862707229307,-0.132118976089548,0.661584256292398
0.848784905449783,0.27562446990536,0.669478214350059,0.316359451551838,-0.389285598428841,0.193653420091439,1,-0.371172158568434,0.547476291476632,0.206277351297239,0.281103022553988,0.834662610722177,0.182340880877974,0.299719317760215,0.255815153330664,0.921130667978244,0.278923911802901,0.0262772405346713,0.591544690192296
1.34658969310161,0.376464325690781,0.938521280677438,0.453590553510967,-0.612416298403357,0.191478312053269,1,0.529217194237762,0.798587756464333,0.161293455644853,0.438440072555175,0.590477761374146,0.369951570993227,0.571408855820588,0.245874247453669,0.450836677156525,0.330805214659154,0.485180813013399,0.342203747435615
0.831991031724719,0.427282585488678,1.16107199440415,0.602403716946432,-0.693342107139241,0.149098423326665,1,0.262147584079616,0.83030510722862,0.663278650996227,0.21671426955098,0.974365002883334,0.264918227851652,0.417773836136496,0.373021925820024,0.852055203045964,0.321500648628262,0.703235671675768,0.382111481702667
1.14712398674871,0.454563906791834,0.9301566192042,0.49669437973473,-0.778071962574188,0.0858094078731088,1,-0.627760844260812,0.850312748194158,1.05416608375367,0.227733601791799,0.485999338050082,0.232294342188468,0.581467867636336,0.307050182670419,-0.153337187865942,0.583849806105789,1.16190514987175,0.241874944982805
2.03673704386907,0.395542036631822,0.545760332717011,0.284100278397618,-0.697139326417609,0.115588939994962,1,0.574015807287283,0.887443156354026,0.900428191965028,0.284624454309235,0.76655004457683,0.266688792798358,0.72779803747339,0.332446000947965,0.975935229818872,0.391407289660626,1.14479114011975,0.29224064787163
0.876835278878105,0.411117828278802,1.24788921977207,0.684240236933442,-0.384552784103961,0.388981021864303,1,-1.92811049982291,0.874889480376343,0.81479756057152,0.248602163007326,0.4506569904705,0.300509371845082,0.364146483737754,0.296532140654449,0.546090086920626,0.286699865449151,0.405482367606743,0.386987431273324
1.43986245555035,0.395971880301427,1.0176309787135,0.511800737431705,-0.433443325771132,0.261747533751444,1,0.273047170293014,0.662949887922373,0.535243465991864,0.297957155285405,0.805703555549625,0.248665991873154,0.627900677469318,0.29197717341845,0.613998935619147,0.26766133481861,0.79071381569502,0.258589176359586
1.00931149956689,0.266100854681872,0.445078263317624,0.252981889877626,-0.464505474678341,0.217236831083921,1,-1.24279639409526,1.01769974144842,1.04000775663687,0.203175012813921,0.477161186894216,0.230259247877933,0.634716366734845,0.231441453729437,0.482799738032259,0.248418871087035,0.287364903753032,0.490297251174689
