"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.618060822807405,0.0966276110698755,0.012883833086691,0.0464569679049875,0.899444414525644,0.0282695035057568,1,0.39202564254396,0.459436324781777,0.598542016846836,0.147078735205607,0.669194329554594,0.117864880302623,0.704859027485982,0.168363576904947,0.736727703948329,0.298060677949314,-0.397230751998262,0.753065491912346
0.445432757255295,0.0841417931718224,6.5633464439854e-12,0.0051280502925091,0.919321948776618,0.0209041995565096,1,-0.504062085595784,0.45393946099443,0.516997287042045,0.142500316594534,0.598421999806208,0.122177726340441,0.549891599412185,0.138389437361842,0.855455510573869,0.252077850299867,0.34948208847862,0.311845746397349
0.603130952805976,0.100210487632826,0.00524186163152464,0.0373840698449825,0.938989212279293,0.0148666535108717,1,0.384366088402807,0.536755409510565,0.803618581407197,0.143265506406885,0.74190884671835,0.125724647340219,0.682767257110723,0.155028795263016,0.877348466772121,0.192679374269322,1.96565502094946,1000.00003707074
0.483513962571421,0.102199931041454,0.0893423778418818,0.0632897153943494,0.876213851932049,0.0466362505384629,1,-0.148271956281262,0.442883967488308,0.604800056600467,0.138054682930043,0.792942296237323,0.0922370467556425,0.68530054247195,0.162794425172205,0.693534833714245,0.278289365616307,2.81749450648409,1000.00007532607
0.741708968601616,0.106712285891666,0.0574131190622076,0.0623943604252779,0.888199531824695,0.0406224626482454,1,0.300932947235308,0.495681840120411,0.676014135907025,0.139995404650194,0.70263190328853,0.119928195103999,0.83968043884505,0.168101086841128,0.234197685211765,0.255814158796849,0.665480035886634,0.243455776580953
0.58867534093578,0.0846735328213072,0.0561420123173131,0.0406745016019707,0.896508500050668,0.0302560216548866,1,-0.231876563558624,0.416213156905162,0.666841742897588,0.115014994409658,0.564377477923706,0.146032636235381,1.02408095237049,0.172390039658548,0.342651618683981,0.262715516965901,0.779697917400264,0.293691982141397
0.665494073819172,0.129270072149726,0.106949829594421,0.0773630130706398,0.900104364269702,0.037366860210521,1,0.202947253915912,0.52289929485026,0.62980553977565,0.158300069357739,0.970529102597849,0.116937618003765,0.85845204862737,0.154910257931068,0.9366976187707,0.206323509846366,2.2574228545579,1000.00048227402
0.603082395157083,0.104938795527514,0.0525807120236733,0.0649700847018364,0.924986921507683,0.0209296028663509,1,0.193075656322279,0.489063495444758,0.745258582948595,0.112573260429326,0.939919168218492,0.141794421981301,0.626501027509639,0.189725062320901,0.821026361541918,0.193106649752645,0.908108872747211,0.464371269288036
0.426696140963607,0.0838475797862639,6.0506660646044e-17,1.55572057818932e-05,0.884285998937284,0.0227952197906728,1,-0.890123985102931,0.415958408299536,0.817047120674637,0.114930701761481,0.6623557033358,0.101314418681171,0.601501470862592,0.141292786722777,0.404275014942702,0.304852575307624,0.0555567408905671,0.507390836083434
0.605070915584787,0.0948025414917692,1.36295999338645e-11,0.00739288614644301,0.927257318247532,0.0171536898708301,3,-0.109431160375535,0.476153337520561,0.925505637461403,0.1472461695834,0.561812184611164,0.132930082750556,0.673282342200278,0.119464514208513,0.918618649275998,0.329196554284077,2.38812205275501,1000.00019728726
