"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.300844181502457,0.0543271611392081,0.0398048280326523,0.0131342360227501,-0.516910927569644,0.0858024463704056,1,-0.249649558769745,0.160813677242503,0.481822343358635,0.102180353870325,0.481579680810382,0.108373787733366,0.683857876665444,0.186228322886716,0.429466984934023,0.288719218014695,2.01563447306242,1000.00048405578
0.406367581182957,0.0696833668934048,0.0743211144827789,0.0207583305497536,-0.576857337045809,0.0913611439388514,1,0.0481093287544763,0.223732212114246,0.705017794746222,0.0964889050123733,0.698126407558543,0.125432468526142,0.665456545952407,0.209436793750718,1.12416102260374,0.366631293801607,2.24437462336851,1000.00088295133
0.299014950213325,0.0637744977630066,0.065249578222945,0.0180741127780835,-0.589156149616534,0.0860313623396775,1,-0.376549490123406,0.22153668920532,0.717234467904788,0.0959779123575699,0.713252757733835,0.116983218853968,0.82433849543823,0.166043102869254,0.807128440771962,0.496684787172576,2.31176305514272,1000.00816699595
0.42321101074277,0.0711284970377394,0.0970199457206677,0.0260017849567576,-0.622519349775493,0.0651153234389774,1,0.0653879065264004,0.212057844696231,0.668928892254209,0.0945933940677275,0.99533050773799,0.104370424943033,1.20835257928282,0.214471272083107,-0.741924830842019,0.956291014820715,2.13635875722877,1000.00010915064
0.459503073703736,0.0720996624608285,0.05836595745962,0.0157590219182041,-0.608585594998131,0.0772619512065947,1,0.130627463115377,0.209543571110372,0.75001247517624,0.0938353657021742,0.638651671624263,0.116349217806329,0.796105387748122,0.162353311461811,0.8230959647481,0.381070306947681,2.23201818769973,1000.00000272885
0.470012296362705,0.0643292770717687,0.0553929296736887,0.01666574851281,-0.627698713089958,0.0834503403218141,1,-0.0190058307254499,0.189836565082771,0.781134707167289,0.0977696055770012,0.83297259420735,0.128904371920641,0.591071912752992,0.190776172451277,0.796404537259484,0.301064904690097,2.25290569542315,1000.00007610425
0.41981293414577,0.0639373314447097,0.0524159255878452,0.015724672367347,-0.625672842208433,0.0804037558340917,1,-0.0170406685733119,0.194241153687057,0.665086642491396,0.109149737852078,0.709590317210488,0.120387554493009,1.00101100709892,0.1331212139837,0.821080673921565,0.400209383441331,2.31827328259179,1000.00075105145
0.491933503079868,0.0684168291666235,0.073412420256552,0.0180749814207578,-0.614115984724102,0.0756909122555621,1,0.191864556861601,0.222474462561098,0.679726944753564,0.0889123424730033,0.803537633088828,0.115229413897706,0.604309685972422,0.194869192359528,0.82638938486095,0.238245116192842,2.34051311184166,1000.0007285266
0.345839212760229,0.056080363100483,0.0386821930639405,0.0129401477659492,-0.492097235571411,0.115121025405616,1,-0.091546541963623,0.186790759886191,0.678914767865161,0.0907283765685548,0.757773194724111,0.113805064325281,0.594898269891214,0.206496652969349,2.33762331871837,1000.00083208915,0.693147180559945,1000
0.323259059574809,0.0584411091867293,0.0469689355064364,0.0167361290630443,-0.543872801705908,0.0891455984759072,3,-0.0150188024229822,0.197314354840253,0.487254702843317,0.102002976147527,0.820234608817177,0.110758702019384,0.0948049588004789,0.23891148058465,0.282012284513708,0.299307173496382,2.37950354813648,1000.02074150615
0.279298770343078,0.0548296059656972,0.0543909277445994,0.0155797233048855,-0.590279521627605,0.066363250888623,1,-0.32176455590584,0.178015491920596,0.679281579049345,0.0870630684461872,0.713584936952806,0.101170606359827,0.551826839810251,0.200661591656598,2.39483210101854,1000.00026709421,0.693147180559945,1000
0.399917590698987,0.0669943464008784,0.0758832259896573,0.0212422283921981,-0.523111642736499,0.108074018795374,2,-0.242500419667138,0.20115376659122,0.748468200540291,0.105848230784201,0.69320040074456,0.112510140295771,0.708105343637273,0.151961336991144,0.580666242921707,0.296489024398341,2.17511736987908,1000.00184054454
