"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.755756147210699,0.0841017761628052,0.0559645076359904,0.0185533197899366,-0.64777098122787,0.0762386286510096,1,0.258081333590235,0.214208008576218,0.663909801763328,0.113098182918431,0.859731576442103,0.115884715080135,0.51538551918401,0.142407110939537,0.819244270525063,0.151065150435806,0.785536331137572,0.325335482626537
0.746521871437986,0.0848866754559325,0.106007415016435,0.0286058883688702,-0.669426284531955,0.0652933178726749,1,-0.159715000599137,0.243681340591661,0.930117478228733,0.096534522670541,0.785936489009453,0.116498230542406,0.740029582484197,0.157706100325023,0.832649985409722,0.19721992351789,0.414549017001409,0.33157318847271
0.750045781227568,0.0741593227217437,0.0453691549281117,0.0146247059449217,-0.598863573716895,0.0879501363804085,1,0.0510868591262399,0.205164519063203,0.787217621906935,0.097220947270019,0.738063949778882,0.106171075476099,0.378305800222093,0.171848804279484,0.456078186935411,0.183189522620958,0.595758926085322,0.240270852605474
0.731347281628917,0.0880303227240466,0.0537795237003711,0.0156643265625316,-0.508038393613063,0.0908366021151402,1,0.140285946230474,0.215329205803945,0.727508751864614,0.109999164591526,0.559533816730436,0.11541967839491,0.612573754331642,0.136740014865639,0.48701518378802,0.150280305961679,0.274705770041691,0.234793518465355
0.722688301236351,0.0719528528790616,0.0536681669625163,0.0151397658426921,-0.538549117349,0.0870731394143258,1,0.0420584700344222,0.240366639647387,0.750415930463672,0.111429707245019,0.609624444690546,0.110671000703532,0.571658798582381,0.128523124754398,0.885193362363423,0.162196367470445,0.579783298831301,0.316643117191006
0.568128791641965,0.0654832419467064,0.039011309479293,0.012920582212671,-0.368213010968001,0.121642881552514,1,-0.221087284226193,0.207134476551335,0.542380205988621,0.104091700702774,0.602113959183236,0.0905223591786589,0.453498213555133,0.131975330378162,0.254792165921558,0.207897886001451,0.8690286331443,0.349609014760515
0.700787954962003,0.0718236828189542,0.0522200191148147,0.0150628189845121,-0.680097819254956,0.0680973071517678,3,-0.0989090999303538,0.202054218505809,0.8383109455711,0.105249960971301,0.771312975238824,0.113406555716824,0.432648238648548,0.162096364564448,0.66348319826047,0.189860472504058,2.72136594499164,1000.00783128837
0.605777460854537,0.0587943001952574,0.0458624064003613,0.0143816934256642,-0.381984323871381,0.107419780331684,1,-0.351990797400702,0.179901877695861,0.639196894830803,0.10480029667882,0.582796898308984,0.108908851201777,0.673983610429669,0.124862717769583,0.550718589458877,0.179501399895045,0.517560746712593,0.252722922853473
0.657798808834682,0.0746916432749895,0.0681378804141279,0.0163673584828222,-0.579649413420227,0.0710243118641394,2,-0.235572284774529,0.235938841136027,0.777056975897014,0.0985711360992222,0.634913457941493,0.112309790592416,0.726123417813056,0.113271216618653,0.581847775977252,0.186414906835998,2.62128893746225,1000.00009129196
0.618255178202925,0.0610923868317356,0.0445032960039575,0.0117611470030439,-0.378162836110839,0.116490158239826,1,-0.0515745209770262,0.18602382884105,0.568009227634007,0.0950153625930333,0.68030377828136,0.0976416816388468,0.721889013040256,0.126570494341859,0.576155012028993,0.235001792733176,0.691355982712723,0.341592298689041
0.668442835354718,0.076733504646908,0.0649619295810917,0.0155697819596068,-0.633403160836658,0.0656524396752921,1,-0.204919217229422,0.257210496567819,0.734897109994835,0.104212469975318,0.805670660106489,0.100390274273245,0.643295033761792,0.113796883383546,0.810800898545658,0.175130184058924,1.10911407562305,0.2535187489127
0.73276528246059,0.0730491013506936,0.0523025490567772,0.0164844303324888,-0.625296876917129,0.0824135144552089,1,-0.103470852375366,0.240837261645808,0.773034005775514,0.10195316636417,0.685388808925181,0.108286333111845,0.71547700787299,0.1330436552508,0.583791108258677,0.174066602938754,0.632765986922101,0.257461908227648
0.593840523310107,0.0690504501140096,0.0402173097196959,0.0125576968899097,-0.540100624649252,0.09804968314989,1,-0.0927138736319217,0.235737825708255,0.642291712808588,0.105678352795348,0.489492613554473,0.110547013763951,0.580305315155512,0.141330674388506,0.300104351295493,0.219480883636902,0.0481226715663899,0.346857708892567
0.628548826116895,0.0646409768529725,0.0293854758105516,0.0104331115498231,-0.364626171557712,0.131647294747991,1,-0.143310103213028,0.194211364696803,0.623132482122864,0.101899368844907,0.450340452851734,0.107692591622055,0.579208197830878,0.125186544488998,0.53504106683162,0.183835194435094,0.485678913843961,0.430624092361524
0.734745732521956,0.0670015748651135,0.0576525655787053,0.0151518273511076,-0.681689565136978,0.0617104605560238,1,0.0150095913570455,0.197000625464776,0.677460793390461,0.109058180127358,0.768304148380111,0.0918019572491572,0.849144941631424,0.124450703501955,0.431077494697926,0.239491192113467,0.284702848023979,0.335127828348152
0.690854566652069,0.0791265695240624,0.0710900080571354,0.0216194008023742,-0.653512558666772,0.0695596150236366,1,-0.0949760969087803,0.258533103501525,0.766827233174927,0.109807302138595,0.806809067478078,0.108195094888386,0.593116850666102,0.152405816323325,0.83531327674901,0.188178455047572,0.855088140027145,0.381493763966199
0.668349313597845,0.0777889239071899,0.0779814126987928,0.0197613602691217,-0.669398536328185,0.0644436775840566,1,-0.232072985482801,0.220941019501333,0.798884193171761,0.111403963016337,0.755083180687632,0.108721125647977,0.432333754059016,0.162121988713923,0.596538609238672,0.171648077165091,0.48328148193072,0.274750038792943
0.703190447779201,0.0675738223049507,0.0671920923057607,0.0169950700493951,-0.61640272324598,0.0760082119485545,1,0.126934281781362,0.1973608023578,0.526894262698424,0.114478183893252,0.82246915440275,0.0969663275488769,0.717618890183992,0.137591793180186,0.687420521320552,0.187057346311964,0.994569729183684,0.258201543947954
0.700331458197916,0.0697106036973163,0.071518030244634,0.0182877277831257,-0.453600396329778,0.0964458120564436,1,0.0800001365008959,0.218664180275497,0.682810991458777,0.0914711494154047,0.715755778572509,0.101072110323955,0.681003351085528,0.133169155599159,0.364435912018994,0.201213483031852,0.945904352616846,0.278701200024222
0.522706305381502,0.0725214659417989,0.0687838067309929,0.019631960670125,-0.682167861989333,0.0658497265860617,1,-0.0320204050960469,0.16698567293779,0.396387669603089,0.11256110155501,0.55962994648915,0.111126272230987,0.718362684150562,0.132761762160545,0.65354222314379,0.223255359970746,0.408621900824892,0.590232515554642
