"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.43304929068997,0.532591503178281,0.00551391953316839,0.0233377157990436,-0.925815822204948,0.0485031039482123,1,0.136657809462181,0.70903179315174,1.09099028303796,0.436179344556959,0.910888023266823,0.279216391707745,0.759467169444138,0.370317863639932,1.0170493936998,0.299936103200775,0.354518997165288,0.504852565465993
3.40212714244856,0.898941071327351,0.399352128054695,0.347311127718067,-0.947855666793982,0.0349087805431969,1,0.317581783339227,0.808201549942093,1.62297763402589,0.345003965711565,0.817092178091193,0.407180723951186,0.870971670253203,0.400440292335279,1.30283021821147,0.47372399966091,0.98184884856959,0.523123265747223
2.58956114371536,1.17819350320231,0.0881832791697387,0.111145622297682,-0.919883622555432,0.0793622206952301,1,-0.385899513545503,0.731299347945576,1.44391303038115,0.521153427453665,-0.268758589586043,0.724779400842168,1.26415197352226,0.366588561548865,0.869561920680277,0.578545017520791,0.825623698207034,0.575353131510328
2.32289497894282,0.783690895159157,0.0294449611674734,0.0554149676197651,-0.911156716675244,0.0656746286565914,1,-7.21962385472029,994.879396870426,2.28681547833485,101.069339584768,0.749283125931392,0.6030517133898,0.669825071238373,0.496939397359102,0.958106328908387,0.374187532688519,0.624864266211097,0.340985277777383
1.99303166029298,0.434459076470173,5.88320652050316e-16,4.85106655040073e-05,-0.905869194499091,0.0543368747953059,1,-0.464115351568066,0.709611373936679,0.682050201703047,0.429501137432578,0.889242952682914,0.338007084924877,0.752084262259604,0.289436082481816,0.470055040633127,0.377825319428626,0.732463830302087,0.341715586200547
1.82487911519345,0.378530477158176,0.102915023154802,0.0511286887884785,-0.863150596498937,0.0679893838250189,1,0.170216288318321,1.18168876102668,0.177330513762962,0.903202881141162,0.921021796778899,0.279603851335786,0.515350217805808,0.287016429062371,0.643565703943517,0.338945102344784,0.415314919168569,0.426988403098297
1.13527219616486,0.245677193438511,0.000825519670485788,0.0203788444982678,-0.880625262994671,0.0709084077015578,1,-1.24430944090765,0.966574265146357,0.897081225038462,0.393572230839269,0.0732165079477042,0.515860681656784,0.24228232074925,0.351487889182788,0.571521832061472,0.233778280056492,-0.0259082985170428,0.395760161593876
2.47490142186115,0.77409462732517,0.106733771149027,0.0747472640262639,-0.952795440245434,0.0319037878914817,1,-0.742741063321806,1.23611301833473,1.23984762099313,0.563301459262961,0.89542010702733,0.402476982838213,0.515509281129524,0.402315364449648,1.29818684579914,0.372220085214581,0.879478723707132,0.322104882169461
2.49605486749253,1.1756826509486,0.077441469997021,0.108261561885019,-0.913128427719402,0.0735994788459701,1,0.238641891849076,1.22939515464992,0.122188883670101,1.37591592150452,1.45093361730637,0.489657551726049,0.428990839216581,0.445537258900637,1.20562461441574,0.508390540987606,0.921166086302055,0.624432243395061
2.98959248623585,0.887634901480762,0.0852162241526303,0.156602634264476,-0.939725930185791,0.0317125511890712,1,-0.534664856417667,0.854779982039179,1.29192602030658,0.298055195068511,1.03175918606234,0.323218142457697,1.05133882755314,0.420523624995093,1.10295878079865,0.332278338078113,0.506300772568066,0.691190003115879
1.54282822998675,0.41500852669095,0.0211419835699179,0.026142193706444,-0.74691573146669,0.149066499452831,1,0.358846206405273,0.97467702163959,0.202130362033145,0.551016899447663,-0.00651172791997705,0.459012097474533,0.498273576190539,0.394516062195817,0.838059869306534,0.38013464542626,0.437486475122864,0.292326484848175
