"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07124256766866,0.109301859514252,0.0942890544668125,0.0358253044088074,0.213389009951078,0.264289240483844,1,0.0706271822158429,0.354562620870629,0.704728847789094,0.157270430969394,0.772354280815682,0.122561275607102,0.789772180081056,0.120567502860331,0.830189855932879,0.221863595300068,1.103907625944,0.183525010802723
0.978394399732165,0.104868618371403,0.0414953819405506,0.0256694616315291,0.451115580962691,0.168722344770877,1,-0.196569543191544,0.342748652414709,0.985268130880058,0.12817000641686,0.64892489322266,0.131343680967194,0.556615547183691,0.131825397800641,0.726011819722528,0.179972986826194,1.14001038855084,0.285744164643889
1.17554718615661,0.11102939380838,0.0859566379345308,0.030344282740798,0.245929569317833,0.278201682426933,1,-0.150219110400489,0.34388013374926,0.852928523346233,0.160484886948817,0.753060671524091,0.121897132013259,0.650919498803707,0.132785310689447,0.702571981359944,0.183621493281409,0.701420293616729,0.217366156855074
0.970070881920345,0.0915955792163886,0.0303733271592567,0.0183228644146789,0.348967050199758,0.222315739751275,1,-0.10348160803239,0.297798298621756,0.850929188544789,0.125622331403629,0.581120063854551,0.133163100705107,0.650701331896457,0.12375664168923,0.785806663023563,0.161944869568053,0.0712354871059219,0.27346346501326
1.02906102316369,0.11608003161702,0.065006579030106,0.0289810908543895,0.0690149526213474,0.236886714532362,1,0.0241864588136176,0.355243159298499,0.613788241710392,0.164393973717354,0.907372350703763,0.111836144104649,0.593878744411073,0.153304440964059,0.438922425289133,0.183360987148449,0.542449213752809,0.231760714643271
0.913210861814536,0.0904556011008849,0.0454728539995514,0.0245782256554422,0.46249758234006,0.183200951391429,1,0.243899360738034,0.332018900223516,0.568434329831911,0.160600136375574,0.600133877144289,0.12100386900168,0.601496353104475,0.146027775816361,0.454519617170842,0.17876928164682,0.617139597083376,0.199223152543633
1.11843566955013,0.131651964466164,0.0833037715569164,0.0373543365108834,-0.0924524365931501,0.251157685242875,1,-0.0126902763505915,0.431830695704742,0.791451062202232,0.174106561317885,0.818556878326956,0.13906553876692,0.497007719955448,0.173495625356739,0.752326682082756,0.181478385427817,1.08893237096357,0.210586950376044
1.05184910558446,0.0952216369687655,0.0412542697127372,0.0244362406281278,0.312052781267682,0.165542326100868,1,0.255547218704022,0.330227472611575,0.685084990382002,0.148117634356963,0.457262981135759,0.1361688805288,0.783565629980773,0.110836126410668,0.685407094229152,0.165986235689331,1.02029637609687,0.225404114431291
1.00712850653033,0.0915012096813655,0.0459460865992904,0.0208153519861405,0.0748842513045706,0.132692021717456,1,0.172579555738039,0.24514019545684,0.707970701604949,0.127113784479666,0.662440759722362,0.119163842646328,0.434699755269521,0.158008115910106,0.517082547170258,0.208704480014107,0.529911028737855,0.271410010619603
1.01248899980324,0.095560647970416,0.0387491086427079,0.021175410246515,0.4072526180185,0.213019746764872,1,-0.301584575659802,0.40183380582953,0.960726011118399,0.13965443908675,0.563072762514436,0.135641284858988,0.614866943291153,0.144203479593323,0.30859387614321,0.227405984330573,0.488550443003132,0.211204411411909
1.1124399115561,0.118836128161914,0.0905815178886552,0.0313299618763513,0.0745283943850612,0.231725656863306,1,0.123409958569945,0.328085377557646,0.797071837639827,0.139896077788712,0.806204726116311,0.141885722257512,0.852840553262836,0.166710680921978,0.667591609085809,0.173768131292812,-0.237672911434484,0.430349433273648
0.833057300181657,0.0790589205911572,0.0385667068063239,0.0183010718959541,0.30403439032133,0.227265327670703,1,-0.358888823832084,0.30521012758222,0.635889114922952,0.147713800369927,0.558425840546169,0.121024976648682,0.600746631234102,0.161587394876862,1.02985337408423,0.162346334349662,0.162315067470843,0.327125854496361
