"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.35600291305802,0.576875539772203,19.3084945743257,10.4183604068061,0.88460973817691,0.17866032203011,1,0.138573006204723,0.924691911839074,0.613233507055596,0.351403581953512,0.975767205365226,0.25458054914148,0.677314760473713,0.351139238388269,0.450674955344943,0.375027553200072,0.91567125970273,0.607317979480175
0.596949734254987,1.04433142333853,47.8451683029551,38.6177258008716,0.93199178277361,0.0866299355084414,1,2.59307140419827,1.926864549969,0.752893402738353,0.57674452017706,1.39869603028478,0.471783225212111,0.786678316580344,0.574208075604317,0.901767036577594,0.663713865459857,1.27841132581476,0.370859018383845
0.462828808143018,0.514806592010927,13.6166701391906,8.68387465466073,0.902893119546618,0.0972691214909434,1,-0.145576948127042,0.927719548849352,0.448684537630955,0.365706456280003,0.704070791575826,0.378244768383249,0.790467169028044,0.359988127777973,0.560076869966436,0.463286961285987,0.886911384901704,0.538970790537197
-0.152919066164216,0.480633251220728,10.6180692691555,4.99887597839511,0.875027514974689,0.15470406332131,1,-0.545934809099997,0.851705610153884,0.896921512397823,0.224826017405916,0.502064130004074,0.384709511645549,0.604155988648487,0.429754955096288,0.570395752471376,0.45342065817098,0.401409188555726,0.458764865890321
0.481063721582315,0.532227403193656,12.7751471371664,8.39501123795173,0.5430393704102,1.92297642567635,1,0.681275495205516,1.37753429646777,0.432774421217825,0.340348710613857,0.528046739513713,0.65395193974499,0.254690648144672,0.73094742840181,0.418938191311282,0.413366876918303,0.751843635850248,0.290540460133939
-0.252921143777195,0.498667796770243,15.8530351619368,8.69853734357782,0.801868449316131,0.331114144406638,1,-0.260689159435427,0.609376678470657,0.702377190843659,0.331171653731126,0.154111606038177,0.454253467842598,0.750117314438826,0.507515085746681,1.02539578603421,0.411933083924092,-0.0608817679501406,0.724386020958304
-0.321937773121319,0.535659416247016,12.0369538388401,7.39261384411203,0.703640173401938,0.5579283574203,1,-0.520816161143606,1.19030443121544,0.548181660713932,0.332497356593929,0.257764424946715,0.562612499320176,0.576810630877232,0.673344914858236,0.505712797498848,0.381235496206489,0.838542277689322,0.362272585498246
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.633539500750772,0.740692371597421,28.0569414250248,18.2525792658654,0.871379300084752,0.18932666213177,1,-0.636683814205506,0.900889418472378,0.482160884145882,0.272656323917347,1.10528192504472,0.386827770688292,0.732322995492598,0.597649673247287,0.657224225591095,0.513651378997206,0.841893600628106,0.753573487123143
-0.0366731560867132,0.577010157880673,15.7490181917249,8.57774703578313,0.921406311887278,0.0917669329713122,1,-0.0766887857736505,1.00029988695102,0.27078079289911,0.599811277472625,0.818288874335933,0.384643037556471,0.36845031334111,0.415944863760274,0.478274042158586,0.38063718289237,0.470880751333252,0.20977775769859
-0.816483513416042,0.826958813640115,32.4713370925442,25.1425933534217,-0.347766148789536,0.640131808906741,1,-0.432558559208024,0.788748475174859,1.17801613721543,0.410390429430836,1.12549170537238,0.375159835010712,1.01813680298041,0.459624042759479,0.706504893658823,0.521461852548715,1.09088946351011,0.596360303483159
0.182528981779994,0.612094822867316,19.6871712252219,13.6874092526122,0.964997032576491,0.0316451989565443,1,-0.275516012558485,1.21883316689691,0.8993019807366,0.237151472373434,0.825574326576172,0.450297323849783,0.3981874785757,0.55467233544956,0.325025420039553,0.595726315080618,0.731628109715588,0.513336608753402
0.198663482078212,0.459984776175968,10.1137688633592,4.29484741456488,0.925180050652941,0.058446379898677,1,-0.593500627235278,0.76611512392584,0.888612106614749,0.186922361090359,0.742010736038923,0.23703552849333,0.43023085035859,0.303232400866623,0.698336172308815,0.334434543189334,0.132648999094244,0.607723426425605
1.12171877517372,0.534971883474932,12.8034986840036,6.75603096890062,0.958993407652951,0.0457415141360867,1,-2.86572620229328e-05,1.06663786503737,1.17591785119726,0.371983986722391,0.493219655866624,0.439664939755382,-0.0106677253851142,0.33283610120803,1.3789457439829,0.375833137899804,0.184719348714453,0.337444059356544
-0.194139935551164,0.698217154313063,24.8427040831896,13.1125495208044,0.946305759878455,0.052386813761569,1,-1.0912086829362,1.2719582822807,1.08081822754764,0.392001837783113,0.963561332092151,0.327054839364877,0.86641004700233,0.390729379308523,0.670647672935176,0.543834167028766,0.811357864281701,0.199479288623425
