"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.73610035012299,1.12019138129715,0.41394517776979,0.548196931726071,0.593169490577895,0.683113101699719,1,-4.12360319220668,980.776924311213,1.61466694016915,195.132601661075,0.428892177425151,1.05636940992007,0.50144763194458,0.465979631745684,0.403170253057135,0.515466465920536,0.733999389796571,0.25806130651146
21.5508483021778,63.5497836801127,34.0799991840688,199.425783524182,0.255231901251378,54.2408853667438,1,9.84007458766222,31.9484352765674,-70.3162360234854,1000,2.61515593854012,2.88492916168583,-18.4400846108871,1000,2.87470548250583,3.03460389103051,2.28104842240607,2.83845478109708
4.55494659411717,2.73483558358659,1.26734967231151,1.26413334228625,-0.52975791474951,0.713384136620826,1,1.50043453208318,1.37743637370009,-0.316460991729762,1.35799824698632,0.533501860973107,0.729234081194621,0.906531659874507,0.564075773169752,1.02703338661229,0.79508810012821,0.478294027258821,0.728378061622067
4.72810534618689,2.33229161023845,1.9084948364574,2.28276436704438,0.657506234781369,0.885675676052961,1,-0.487544521892172,16.0193879142822,1.33999099326927,4.2297240037338,0.860352030081526,0.749965274264937,0.246920962193437,0.851860675284193,1.0595640748967,0.587966795096083,0.750850458476206,0.542795093102159
4.17409835206479,1.41562943995913,1.03020460564361,1.08867413648455,0.574063907864417,0.660474726015736,1,0.0607396111349972,1.28602084042115,1.04510330273872,0.569282452641752,0.681371827584522,0.498045346134427,0.68192311547974,0.304315418365361,0.794914476917978,0.663082478281137,0.498802997143378,0.406394914171188
3.51285240331728,1.71812301469714,0.787519967542452,1.08283347865321,0.451477029414156,1.64150143280474,1,-3.7447826304895,980.022256632756,1.59483398216564,198.888179934907,0.76925306660829,0.394850539603664,0.849439655126701,0.821275915199122,-0.381344221933557,0.586812027205778,0.757756618175522,0.442198711655431
4.7209202876441,1.49999175054401,1.21597233202341,1.26122481728718,0.175276556658559,2.29362340671605,1,-0.500798547092628,1.63692821638632,0.964597497246318,0.646057926925521,1.25311687758625,0.378611791065197,0.573750937083206,0.488237989111167,0.77632869479754,0.532502098448899,1.0346726799361,0.355908466017864
3.35797974632501,1.07206272229194,0.910968360338648,0.766943507033198,-0.200692798620368,0.71094603257193,3,-13.9876063222261,998.222725636532,-10.8401906178707,999.999999999318,2.81842897886282,59.5936102904493,0.508171975077359,0.413270657406864,0.550524421776946,0.359900786455591,0.987842562996233,0.356460511460814
3.79935109855311,1.48178513565617,0.417831877930595,0.422995726958033,-0.173561233212597,1.05519126201103,1,0.196926749120426,0.921742366064176,0.308960658916397,4.70107749698644,0.391469054467515,3.7366147226327,0.874933501735379,0.49242972027793,0.418853328510658,0.401777596237166,0.974081357041601,0.577027389953507
4.82406321555328,1.75986555878278,1.7352582621114,1.57241965806457,0.00137228202942757,1.48683293685264,1,-5.49399960349173,992.805430733348,2.11522207236701,119.738876865374,1.05840189383974,0.543041988118622,0.568060815643954,0.592536312116087,0.906743178168456,0.479322439496532,1.07607497081057,0.454011432103889
2.72514305151772,0.589120343051536,0.220695029117995,0.277044727600636,0.409028188312585,0.675989522441205,1,-0.0221634708059533,0.77910085835402,0.326426705601699,0.530832884535769,0.308592626790407,0.727966768831256,0.430982484917321,0.319467530007579,0.670067776121617,0.280833873033959,-0.517375504028011,0.577890678490692
3.78034375887227,2.72905951030806,0.754754395122604,1.68541428169801,0.391376713152453,1.83497846448963,1,-1.20632816821405,3.27041084079021,1.33518975571125,1.83966933368891,1.00215083300032,2.8808783387628,-0.247662284859468,1.064774024344,0.7786617180959,0.656429188162588,0.00363918421959397,1.04955973292167
4.46993745901085,1.71877318634919,1.06554191446032,1.16599414617844,-0.158611138663083,1.00161002590327,1,-6.2078624838874,987.871331223475,1.85035629603889,155.275151466627,1.4440667157954,0.625790855183899,0.842452021176849,1.23160336905944,0.661990059851693,0.970806317223063,0.704030110335281,0.502433619760689
3.85872641415875,2.21918690859934,0.189282486539598,1.21948483150176,0.786186711408115,0.598252401226995,1,-1.26875887934261,27.1590468935926,1.19014046388715,7.88181195481634,0.589730344361507,0.843114405004542,0.83084548427034,1.01133767400308,0.839873505713424,0.591222277587948,0.394204946796545,0.622995896400121
4.20969128373936,1.42622798956374,0.523260424772285,0.593827650862076,0.170798159930167,1.49514070248167,1,-0.14029632138221,2.7555466180726,0.908604362882016,0.890303995151,0.578194260383456,0.744080031374964,1.18045330254666,0.394191210169238,0.276055830485074,0.773618081977727,0.635308933298615,0.529529447197244
6.15703690020183,3.85764570873756,3.699827903508,5.55830790529706,0.28165561667081,2.31981473241273,1,0.729673543858864,1.52383257636649,1.01625626050278,0.673788175891388,1.04312071964061,0.937451019091583,0.443411770971289,0.86230778940819,1.5167890405293,0.594626062513076,0.978889263352328,0.670795093390593
6.32962968168879,2.7994780077307,2.32229173236278,2.53492032749517,0.502290458770297,3.23843277523354,1,-1.96076183557342,985.608938223052,1.76311529699794,169.041780841215,0.779065395406551,0.828960701865704,0.660729725389824,0.622409327727995,1.40348542644676,0.463035697779254,1.20156629887836,0.578163791972831
4.25387178381577,2.54184099916556,1.55705771939698,2.26978476001039,-0.264686011072756,0.822224141460038,1,-0.191005769324607,2.14353714558233,0.231553264221287,1.06765253706691,1.06996428368803,0.683805811911528,0.773857173347911,0.542185368568934,0.786055465610487,0.699505436834085,0.708414166146763,0.661194486984579
5.05309590753457,2.33615026927137,1.44709641860288,1.61325111731836,-0.0818470575553831,2.44835164687334,1,-3.47125023485971,988.936465217563,1.89712504514977,148.340077735064,0.44420591808021,0.945916255796509,1.1632155088805,0.396727569135622,0.787731132509223,0.654289190404989,0.0707464905043906,0.719793560639169
15.7709864450926,26.0381030986734,16.1422741909192,51.876528055965,-0.410179845228041,3.53083522456238,1,3.85926688091614,92.5605628186161,-15.5079985978978,999.999999999999,2.66426389580992,5.79089782048402,1.87232279912669,1.50245205163101,2.20478901998867,1.6641313062917,2.2157029264536,1.60574093380417
5.06335821893139,3.22008160845285,0.825241048596468,1.36914844874221,0.143496382978823,2.27560138905967,1,-5.2137772294051,991.519507447137,2.03202227301404,129.988583489539,0.810247796652889,8.87239522125489,1.09719761797911,0.565591673489319,0.84041123918973,0.78707791410427,0.903991850056043,0.59442643548789
3.50209589165054,1.79993835954136,0.558606944721463,0.625886414656527,-0.149194365556939,1.39206956192262,1,0.1483668332401,4.1276735731872,-13.7805312613645,999.999999999941,1.24175881959593,1.11240788019804,0.392929066459547,0.543946393500582,1.16664544645684,0.529549627240377,0.627901817878177,0.578571805598431
4.73783036477915,2.96779284367623,0.85794491264417,2.112497489509,0.309257275369816,3.23539688820301,1,0.0459072837574954,17.034875121707,0.738831457634781,7.81744901026731,1.24130850079271,0.947008450088179,0.682727667068595,0.961066206475018,1.03264433039903,0.53536682756388,0.178674549517494,0.750900466658703
5.5582343822406,1.99993133705972,2.09878081008455,2.01261391030268,-0.249878750089242,0.964251528281425,1,-1.08918548683184,24.4814073099914,1.62219119347642,4.74706886537236,0.584893200388813,0.823426584788133,0.794295745344815,0.916787940125782,1.14007157813836,0.515121802370173,0.786771790158737,0.409539160112728
7.34692950644495,4.14892107938247,3.82271187284007,5.09923000512073,-0.76851548186218,0.204264994779155,1,-7.7171055106432,996.549314998612,2.48542431524943,83.0031525728635,1.28274884926329,0.521027037088695,1.02805784842107,0.889587560923531,1.47045087275096,0.597579187355046,1.3234368315003,0.684536106116332
7.77832628952824,17.1471094195063,4.47370616900503,21.5603832031397,0.59282988863812,10.6222773747904,1,1.01977034094234,33.9052800458081,1.25099467165282,7.96714175279534,0.606688519289048,7.47967595940678,0.547429241962456,10.1740537692635,1.61816815909845,3.32523924646707,1.33374371785671,1.95149739634826
4.32627814346023,1.74268307264829,0.460943311336642,0.471650515321361,-0.634588587410255,0.395203388851729,1,0.30050539324251,1.69925811770674,-19.8051577995606,1000,1.28601166016228,0.636001351796196,1.26488501726886,0.488310870574434,0.844115881527208,0.425671131829316,0.846916476103685,0.834040995964332
3.5588094230957,1.40691227639632,0.00546330056525455,0.363961981626101,0.611198066849021,0.54689134104258,3,-0.13517647094655,6.22469885585782,0.311411928143081,5.89752642603094,0.714237628142404,2.12034185349232,0.501583159920973,0.821071628409473,0.455858382731776,0.767825663838187,0.92887812404541,0.528928701626205
3.99470295842683,1.87385154774668,0.0584837575718589,0.274892796607725,0.806950775374217,0.238052469178451,1,-0.138670335611728,10.0431234874819,0.676197689935677,5.17681803756636,0.74086139661437,0.786793154062423,1.13513438268583,0.455315040025266,0.643618675530705,0.73383154829496,0.562138437663416,0.693907603999953
4.41511823729151,4.62172976045407,1.1275952495424,2.85589698452947,-0.223246683261682,1.74533761706634,1,1.60093239530337,2.7040238424927,0.189021336161574,1.34818437365986,-0.415650174330613,3.63840516696928,0.958864375749048,1.00688734359982,0.904552013735765,1.16312713152606,0.770116938202454,1.22075786144636
9.03394758812128,8.8401228387245,3.31084555438664,5.77643223308841,-0.710259690467635,0.630912781376918,1,-0.149711066423924,1.57041255656933,1.89594917942853,1.36327005651232,1.76972773813897,1.02728129947989,1.02797793842235,1.4069766539565,1.45214392100244,1.27393182516387,1.65103602495384,1.00683243534157
3.68585432555565,1.20374863422134,0.988936024129764,0.879577005769937,-0.492607022811882,0.532336230552538,1,-1.03622977237263,1.63920483685779,0.540277990655231,0.928232049750742,0.995143857491176,0.547963193859258,1.06902147451597,0.413910941755567,0.506102819150141,0.497946201627171,0.417182906433402,0.452520414779078
3.84446909605139,1.76557146032534,0.978190950052419,1.48211553769474,0.78740239872565,0.29138616832525,1,0.262084534639637,2.28670347416391,0.391849838977064,1.25907335635834,0.745792624776524,0.945130469241759,0.700366492469098,0.622774705081579,0.65219069347395,0.52688346186262,0.272962613459666,0.657489090245123
7.43600209372208,5.50112683288676,4.47564201974982,7.34292507524604,-0.321402410745301,1.42269208832859,1,2.07960962027903,2.20424469421981,1.31860616362232,1.02347184664933,0.576659901616013,1.00558535328015,1.06771468765284,0.701737428743015,1.31164390872041,0.843612186334261,0.97461518853464,1.12765955318771
3.82125438119755,2.95143010871771,0.330989885967798,1.17959757387666,0.827975857833189,0.410872636052113,1,0.410406792806946,3.08791694479455,0.713616126409829,1.26060608296785,-0.424107708844397,1.45596045848025,0.972358604626036,0.478115424228925,0.416986835045106,0.733484962893111,0.833155332530292,0.831635798658393
5.88901023986,2.53098576190028,3.24636056342931,3.16349917038232,-0.527584405921992,0.523636904985345,1,1.4691790780388,3.04985119002017,0.927907914402026,1.26094459996283,0.776453391862783,0.92650574753629,0.993030528057856,0.623859392548139,1.08429370993667,0.448532896835681,0.973118330141076,0.587467295142425
