"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.349861464416419,0.113389805481739,0.0598813172342789,0.0507224771675346,0.45853479920671,0.273108862060916,1,0.272715078853665,0.446662002397757,0.748940752890441,0.163365163018641,0.505795571957159,0.222869592317042,0.929884213200975,0.568313617129177,1.82170072681064,999.999999999256,0.693147180559945,1000
0.262213605098221,0.139887532076025,0.0698215068568447,0.0851964638517734,0.307811540074256,0.537043912747316,1,-0.401019082670913,0.55947904008792,0.661069043654198,0.146928786592724,0.810396061840469,0.334997605009315,0.10358350503567,0.639128427583526,2.16867689452362,999.999999999079,0.693147180559945,1000
0.299885014183866,0.124994808165498,0.0674821463775062,0.0449520127048221,-0.525242620544187,0.306876488097092,3,-0.424219901009955,0.403837994353079,0.910601147541178,0.229796579684147,0.4691063799421,0.286159272650158,2.64911408333749,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
0.318694116692711,0.12657081368673,0.0536838580783149,0.0413057913953648,0.116795246540572,0.416781257332602,3,-0.0688229823170626,0.399449074851172,0.572680827423724,0.179652967311824,0.761570252952051,0.238406808593116,2.60434317462853,999.999999999983,0.693147180559945,1000,0.693147180559945,1000
0.195567444507372,0.120236463537797,0.0586923267025828,0.0490806421405875,0.255751812257864,0.502887957450805,3,-0.908460335609931,0.566231711702516,0.692123498625069,0.197645583399992,0.672122925100692,0.189635906279552,0.680702912388662,0.829913021898571,2.46354103976644,999.999999999632,0.693147180559945,1000
0.206367948783204,0.122449912939418,0.0667516530166627,0.0537754854001141,0.00594878744362628,0.500952956484128,1,-0.0429477648925608,0.383971803645016,0.512280287080145,0.177250925028147,0.616680686407596,0.284329941153488,0.505044134266538,0.354064151104674,1.7095249038722,999.999999999977,0.693147180559945,1000
0.262651974480561,0.144315991124405,0.128685080956104,0.0996261190217248,-0.601744357492933,0.217780934196082,1,-1.09386919882197,0.637365327132568,1.25848589393628,0.224150807336992,0.518546394200158,0.456048673419697,0.947213079695136,0.569099391752407,2.49268116682132,999.999999999999,0.693147180559945,1000
0.257583621827282,0.137852398474489,0.100246186917942,0.0825365003112376,-0.107124965247336,0.789397965035738,3,-0.0659496597005887,0.490193641075406,0.580423247855323,0.240738661358265,0.846531175640733,0.238884154708013,2.85400302502927,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.31583596222803,0.115524868464441,0.027992268908072,0.0322144152977065,0.336662266530154,0.449148856423751,1,0.173643718960338,0.509091672825017,0.618864749486419,0.183040945426149,0.679981451207677,0.23552790400901,0.487694138421555,0.558602863700579,2.02790249866188,1000,0.693147180559945,1000
0.240953835196815,0.160131559609886,0.0806958567589391,0.0674544282813337,-0.445805102989906,0.313236478866265,1,-0.576456711261088,0.628839869700635,0.727275431491478,0.250473002365796,0.548676772153418,0.342501840135762,0.893593803023711,0.363934240397416,1.78893134058398,999.99999999989,0.693147180559945,1000
