"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.62429483334625,0.533448759045248,10.9677476813032,6.28647832909885,-0.073577739808806,0.656377307341382,1,0.494107103607008,0.588657427506148,0.233349035762458,0.327604107445121,0.672637712346227,0.354698965722702,0.498419832216666,0.34229843112487,0.674832489248716,0.357375402893492,0.750803330062084,0.335336683000003
1.81791951488554,0.991580735330072,31.7961800560277,23.1670970737074,-0.365982134359966,0.449368447652109,1,1.27568917083401,1.07907138151341,0.49691519478275,0.455817006829554,0.804689777206606,0.391387750322389,1.11998025205922,0.32768469990752,1.04253759069085,0.437432029482799,1.38459065237657,0.436163721812665
1.59324403132129,0.47404774912286,13.7059351780053,4.60719346067631,0.622585175895699,0.848341836534619,1,0.274118707634253,0.755629293287896,0.420941495239998,0.252948698380078,0.682336896726067,0.273595903994508,0.628137312187325,0.279148301732921,1.18578101189723,0.193779627236724,0.563557093123311,0.358075711454313
1.40459874328085,0.605501132268309,20.5302020237132,11.1562684255444,0.264540025554873,0.894990705726478,1,-0.381684015741144,0.694264119998849,0.622944451077043,0.36816451813694,1.05014103374404,0.317644846801062,0.287993119157718,0.387017188094174,0.890569897189745,0.329548431951242,0.833873025194678,0.308163862950391
1.46096718162853,0.47286843231969,12.3046420617516,5.26363927973308,0.306705368316338,0.748116081444233,1,1.2524357840656,0.859424452166544,0.189324355690458,0.34772083365124,0.66544390231482,0.268736133492033,0.934812933615905,0.227661144122871,0.551132584989416,0.307107454587428,0.677614444260448,0.361716159250661
1.66756467433652,0.553381025042074,16.6361956786505,8.9790318883806,0.218002680929629,0.968168467079393,1,0.169359264856241,0.826978080910093,0.457039170913669,0.396725038823853,0.928419866525033,0.38177273150961,0.511362716048899,0.333693336155137,0.760283299160381,0.335827112194441,0.696059165559358,0.364731184148412
0.861190354443106,0.393751556566255,10.036800683968,4.11746894773214,0.0942475141545546,0.638281440757595,1,-0.519852437341116,0.383614941643611,0.603158590842996,0.226727355115853,0.704618072855142,0.224654865463519,0.567672206942766,0.214459059252812,-0.0810106031568317,0.486859170807133,0.512278551192684,0.292748787684933
0.8799365570435,0.66475120718126,29.7710988049244,22.9260742935065,-0.499605674268791,0.366106941259212,1,0.0932240218083422,0.604123074427923,0.345476202713353,0.439211829939055,1.23466273676865,0.425905973406389,1.03466518830685,0.406539998934046,0.84090909259542,0.502767104538388,1.13692251320454,0.52083502923802
1.65897722241754,0.552727500749972,21.1218763548218,9.04929903869274,-0.138267141901277,0.537622247732917,1,0.785256224069151,0.486453896117664,0.608928551706853,0.266488186468186,0.788384938420964,0.282830637203295,0.541057776003406,0.43138206611012,0.946294214646602,0.28802953713111,0.63349223008061,0.42801188429834
2.36243055832747,0.749558254054701,31.2073944837157,15.472971452235,0.860955828657454,0.188888311192075,1,-0.594000491676921,0.933659870044817,0.963374513950241,0.356239498071445,1.2057278530357,0.318449783894832,0.63718675305605,0.377277379947615,0.422489937038921,0.308101388254376,0.860850177759461,0.3068199911046
