"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.14567961617667,0.411527194271807,1.25814424374473,0.333093045147218,0.12818191369858,0.393119514090297,1,0.182134868341075,0.872221530950352,0.528444078465913,0.495145841512859,0.806282323744118,0.153619328354101,0.858604659590756,0.136694110305666,0.791571885447698,0.150540479948994,0.270024443517017,0.189913255831924
3.72520498883308,0.390406823877091,0.587962493910593,0.193176037742389,0.101619622161795,0.26579921422327,1,0.0508675245799557,0.542467990462287,0.74079404776583,0.253757794344843,0.330571349060651,0.240713285194216,0.670238796905446,0.150118609037294,0.803454695325237,0.142982506621402,0.350320106160195,0.178387683590612
4.36703555548995,0.453142303578046,1.15155690867462,0.31079952396655,-0.245347185607701,0.178711337444483,1,0.598822719640736,0.451728572302408,0.544025117556498,0.265597711611217,0.604132748658496,0.17249549495848,0.848334719397731,0.166644287803306,0.812783342446374,0.172658748797463,0.600101540269933,0.175408466461218
4.28521820864725,0.481371397025529,1.50433867051454,0.456486209725881,0.0184225704726285,0.274803531424494,1,-0.228988263654088,0.405550287915602,0.945157362329303,0.229409364969277,0.599322064367536,0.218201961731135,0.6144022884277,0.169115166895027,0.836034976325967,0.135439640804787,0.728686139635228,0.140674470875936
4.25292105954133,0.472701573757049,1.4817056936669,0.408958347667457,0.0630381788059342,0.335607255201031,1,0.623213670073668,0.405619678650512,0.777022592725848,0.217453457787588,0.217982222758359,0.22337129774799,0.700582669678,0.16277894015251,0.833018630754643,0.151721639693196,0.797594987392583,0.132559866878858
4.33636887447467,0.42734760392537,1.18919106108376,0.33652886287565,0.105480599377716,0.2869078416726,1,0.800683128041618,0.737941173120421,-0.0374673207840744,0.660320771203866,0.83344776437959,0.151422161955674,0.717131043487129,0.147517267443858,0.800136582606294,0.158978636927675,0.73998640660029,0.140412379381857
3.9415216181658,0.386554965325652,0.800040863351938,0.248163811789708,-0.0441196174288147,0.291963087933844,1,0.000532145764025887,0.383382324527753,0.636766790546115,0.211893867763581,0.690207030168429,0.167750549281998,0.74226417839561,0.155273575419239,0.699828611291474,0.155159055849479,0.57469855835454,0.1676517440226
3.85456114188319,0.317453696434989,0.761896729615454,0.203153027592643,-0.0289389830554947,0.276923815472084,1,0.285905194423104,0.390898128548159,0.730324923468136,0.210664261662222,0.545553757334879,0.182201051205533,0.675443634375437,0.142261586110878,0.77914339408756,0.129257188273839,0.62147143562065,0.13819740910589
4.64401772394289,0.401845778074766,1.40367909853818,0.385690766436467,-0.184953570308221,0.164210885769651,1,-0.115593153001789,0.352533043029548,0.979291610182929,0.1777083093338,0.760542512828117,0.176563113879371,0.713506569375046,0.120293138561293,0.960116969923437,0.147998925837231,0.95837639241692,0.136613312200865
3.89359642611893,0.356125025731106,0.732202817086581,0.218699741179628,0.282017099056793,0.277367737641,1,-0.504334256397962,0.733202212537927,1.15302232254604,0.24454555143378,0.35665830024012,0.184870821912328,0.547001609766916,0.138289371495284,0.565256189905086,0.136208112778035,0.778152791356951,0.138037029726363
4.37657138222641,0.418010319144868,1.03300132189981,0.273043552467718,-0.0647804451569509,0.267160578775609,1,0.190921204776069,0.364892647164276,1.01527783377104,0.179688643794898,0.529709494208248,0.170050217472274,0.719273693545685,0.14384475021905,0.78002273252805,0.151022673792716,0.757931316982697,0.15441652011874
3.77356496311558,0.366044152343662,0.889856847297928,0.249343848008794,0.227542477346107,0.23853541213702,1,-0.566921444771322,0.571737751367965,0.924833353139771,0.295490200509696,0.582574751245986,0.191147729300239,0.688105098525891,0.149210679379471,0.786404664866611,0.124433567763045,0.676979310756602,0.146414063879254
3.88826734698595,0.408097175296425,1.04226472866704,0.282833155554096,-0.0325732204233745,0.351077994488002,1,0.0743933232117857,0.382679713539168,0.511677665538339,0.254771286067151,0.6860002794605,0.182281266661148,0.771700384370314,0.159678634248599,0.580780509360913,0.148826705792928,0.668875924817394,0.153543077233538
3.57526617255512,0.296916315417267,0.584796367128654,0.165206019227146,0.138985131930481,0.242389675626769,1,-0.236681621364459,0.528336174607026,0.664907306380509,0.261919232063583,0.614065707967182,0.181437463371486,0.616539070977554,0.165784732261416,0.440037807946383,0.139777523174643,0.617626035284655,0.138834423877568
