"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.48109133681973,0.553482343187944,16.8304917153512,5.73088743199756,0.23033819797618,0.365345255036618,1,-0.231564734358656,0.439175073734435,0.875374225057964,0.141419879518655,0.769035363251985,0.209558224192542,0.505880488220872,0.222010531121867,0.990971043445059,0.200556057412098,0.763136541931071,0.192150757659214
2.87669769870771,0.428396211958501,8.41925580795806,2.25963926603817,0.2862896145075,0.332230500879487,1,0.0672905998998985,0.492030139423781,0.285178903933329,0.276066477440714,0.710910689751662,0.13622795560033,0.781009227878596,0.156829470044376,0.611110614807596,0.155800223405518,0.731242047502314,0.172435409296328
3.58657415441602,0.759506064263434,29.4081995573911,10.0772460367696,0.0448874047821291,0.405423629717378,1,0.160668898048083,0.360290491070731,0.766781582918175,0.17251179930158,0.765379600384247,0.195084856793574,0.751429194674146,0.195518329976627,0.794872826124943,0.267705086401341,0.890643633592709,0.201430232885717
3.44289582788295,0.780515548812748,23.7084779407201,9.3586568956095,0.109424940665223,0.466901410029191,1,-0.106447367089606,0.528929442883207,0.826279434390526,0.214721934990177,0.802905823919021,0.208429419193409,0.462054456718867,0.214943147174643,0.665782073375721,0.280903810604494,0.558392466431558,0.240857239687723
3.92354037936912,0.634900793300519,18.7864608500228,5.6515267851245,0.500974947930498,0.536394170882959,1,0.234363771813867,0.367009578552456,0.702105486648437,0.175248541745141,1.00589280554379,0.160063360897577,0.552858221712201,0.183282555751961,0.869971809627434,0.134736395945128,0.908228706589799,0.196094117830831
2.73233164889426,0.388005562537752,7.38266366132275,1.95869691856935,0.235618919896524,0.267622702019415,1,0.28975872229771,0.484512852239868,0.638713361918808,0.188791985720839,0.5738619282848,0.185465036731481,0.440431530759327,0.213759731684934,0.718054968696702,0.168150768497893,0.633563880693075,0.152927740621599
4.86848479479031,0.825610396432526,23.0433440247919,7.81991099293284,0.248737581692954,0.459373511688169,1,0.315487455848093,0.691529660235581,1.00341233144871,0.18211176798103,0.500987318939504,0.278994861891074,0.79656881491046,0.185962870056973,1.06739542552329,0.162937354392641,0.999347964097252,0.181064134948737
4.24675097725144,0.73963304669218,24.3665474635787,7.92600621535961,0.513157553273842,0.435023373016781,1,-0.445463667475299,0.38340009544245,0.830770237110739,0.182355743252063,0.68317406400228,0.208374185970118,0.798683166545717,0.215712004246543,0.794318837394959,0.148106998261153,0.767745990040244,0.244499799497553
3.49007476382848,0.552565667390895,15.0926675851492,4.7518309828138,0.888022936934854,0.0673498973366686,1,0.0433941281338167,0.559986063149562,0.79110349985717,0.159363178645689,0.780278242303441,0.16321384794017,0.743881321228603,0.144810042845756,0.486557176650134,0.205784396791684,0.9709360914806,0.201952834429605
3.48384923721698,0.520788144873171,10.0154779787212,3.18492797743727,0.879415339774352,0.104263284921844,1,0.489191199684826,0.638113630581672,0.705122981452102,0.217987575492378,0.421720299899135,0.180698121333005,0.8899960675513,0.186073425684796,0.429935388194278,0.208195455813968,0.73423304281103,0.166372293846679
3.69669705688195,0.615424378008806,19.4919268997239,6.39056193441353,-0.045276626114872,0.24829797255977,1,0.741358892870409,0.439586003279328,0.532220782638121,0.233922305096787,0.986780559407001,0.201874122796468,0.709865905910278,0.214410755199623,0.838265258956094,0.15882972906743,0.870729761414251,0.172991290882128
1.99545316663394,0.434794999133053,11.4206550895006,3.38435622886354,0.492392441988082,0.387459189698807,1,-0.184912171992592,0.395248312373572,0.496637797105732,0.149689299509979,0.8554607591244,0.146807385977272,0.746411683661179,0.164242457384242,0.446833955384716,0.226208853258858,0.44238218125403,0.266236262509847
3.55954544675456,0.590474546510366,17.6229147843976,5.39048730200026,0.0498559209989785,0.377351596453295,1,0.312125618746691,0.452550928933922,0.722352004836705,0.126772583805056,0.704590296990434,0.177094248769019,0.892770848008849,0.163421848973727,0.871560969558144,0.164410596401226,0.835543454260256,0.190828371269815
3.05559050588004,0.533444369600491,11.1718521763396,3.76333623951631,0.714883114342045,0.246675009255042,1,-0.0602532976197936,0.413221962568516,0.599955788475049,0.132783873741195,0.666213799510597,0.172451961798432,0.848781161419221,0.182175305775653,0.730467114821574,0.218287846311467,0.230228887100224,0.326768551275563
3.14612683751367,0.582525973632618,22.3088646171176,6.26466639398155,0.375683510944021,0.46057932622611,1,-0.158463238557149,0.32996593612277,0.787183916345271,0.175149166578029,0.981670476924793,0.157258222295656,0.560951846050264,0.213342889306141,0.799698792863385,0.184860296572401,1.00634820397818,0.154006301024549
3.52232169706256,0.536528250439987,11.9308625715631,3.77814097906465,0.232705525448267,0.35517858975774,1,0.108492816956795,0.445808773666918,0.70581755173768,0.192944659692696,0.0773737386263937,0.287381144339122,1.00395804722096,0.156344900767074,0.792533294131567,0.173573156490381,0.448686790937048,0.20678333174676
2.96625594391702,0.671716391904233,19.4781220726939,7.60076392463622,-0.0104008151479778,0.281727837353951,1,-0.492480248789937,0.384262620864091,0.6353352696224,0.15900481923115,0.727892579778313,0.171238810023507,0.524244177461684,0.272460352369453,0.594327968469582,0.318409769032143,0.217704103585877,0.399501807385044
3.79674432461575,0.673967572372726,17.7373313473836,6.35231527418174,0.535250235418418,0.544782780318634,1,0.0827704601784007,0.514048779570589,0.689047080360417,0.192684100709119,0.971323440216158,0.163783273532151,0.818169067778907,0.18011021392199,0.453201155825436,0.253773496168773,0.345340907856765,0.269663547532063
2.73330747082231,0.721464241116028,30.0322844730364,10.1643624509985,-0.101717021262494,0.29980083574302,1,0.527901176864169,0.473133762139255,0.774167334263484,0.199215070541884,0.841649878243772,0.216422737643948,0.767479492966157,0.156893817365665,1.00608673159456,0.209184105189718,0.964392862266766,0.216473249108747
3.44761630845298,0.657491451181514,20.7942629014059,6.79596456581873,-0.0218890719051997,0.30151377363788,1,0.448407422245055,0.494875826657751,0.643933100666303,0.223514706394591,0.403823474022969,0.234726758140813,0.77673299572114,0.183683278399334,1.01932031458226,0.144254084929003,0.650857821375871,0.191577811782086
3.87469357602645,0.78586344150133,25.2421455358532,9.27892382196703,0.291292576872243,0.460144447900549,1,0.164913684754005,0.401333322488133,0.239772920023789,0.322870409958778,0.778308765901575,0.206831773200183,0.939239659950358,0.183443501451673,0.540839232787508,0.238688815765983,0.539616627904632,0.249776059963716
3.44879276147632,0.661121999350595,17.4530073797288,5.89417504877164,0.0712890374346676,0.415902752764471,1,-0.0167768206093618,0.397440905164485,0.682551211125526,0.179837836123509,0.63753957957567,0.209067385982537,0.413412367674301,0.320429221296589,1.11078431743277,0.214829705781866,0.691036561380222,0.249285070688587
3.23756290386679,0.63794782568,18.7557542424492,6.62621423671737,0.190595902286676,0.335946548708925,1,0.514013572445772,0.562850115378162,0.633796555444589,0.214718967456817,0.548168316717768,0.243228189225006,0.791413934543431,0.151322317147461,0.716305795146493,0.216254957755272,0.728780211707907,0.213237078874014
2.99189999268658,0.509632906012796,13.5224079500186,3.58132178597544,0.389751071410199,0.349093107473093,1,0.643035115359061,0.400309523243262,0.813187617509427,0.168366958077899,0.729746625561298,0.125034333297245,0.509018232220741,0.203295732990425,0.919422875110464,0.178324537860069,0.800436286465497,0.215365157469415
2.93429748338019,0.547860116915971,13.0100382663304,3.99342394173356,0.744859062927781,0.192930171791828,1,-0.100339371356258,0.485014160251004,0.923231444037471,0.179650460962507,0.540322663181691,0.163463896064265,0.679222878736515,0.1837615823435,0.724381632302798,0.214793375876987,-0.0685761922996052,0.33111588464528
4.07743816794893,0.636606134526811,15.9070135344441,5.13344870431315,0.424314717029501,0.375623714931254,1,0.476389752594796,0.382150661907125,0.687105484811635,0.180476686291969,0.889068844700482,0.131881910163604,0.831544723583107,0.169977742427513,1.17053520478347,0.19774745615965,0.643743098581769,0.271667443206376
3.05750125752637,0.643402437363885,15.0776993269871,5.27014021037444,0.172174188402737,0.351645488500337,1,0.661925240472025,0.644545796003575,0.356961474883558,0.243567379308053,0.338026607770684,0.247568326921522,0.847093731455086,0.156841399479355,0.702651557786058,0.19733128558929,1.07311065613953,0.217098301297225
2.9184572237908,0.588586664747007,19.0844283345981,6.10303172138123,0.230175488729062,0.43109808791341,1,-0.292694476493448,0.382729403382162,0.663465073293453,0.159322889633327,0.633404723239083,0.1756479020245,0.718143663872129,0.198919927255367,0.520700357619267,0.213161946063454,0.490239947547582,0.250392406146468
3.99499798911989,0.595968530869761,13.5987176516746,4.10552378311427,0.574040146959286,0.255674321998609,1,0.400029836159728,0.399584641783071,0.352871516239553,0.207089134663828,0.928507052678731,0.170172888367062,0.685659603152583,0.181457601590354,0.828225107861833,0.127508014606057,0.705846888451885,0.225673263828534
3.11922074980578,0.775670276847493,33.0208586760133,12.5049742548409,-0.145493475596799,0.260143728603462,1,-0.306677076091546,0.528151666058276,1.08502102394804,0.193011228828545,0.762655381842862,0.277329453532591,0.741304661042886,0.241902395657365,0.824028470378984,0.215210657698086,0.820828803514258,0.205480038684086
2.73941600395496,0.502766787077048,12.9793756489961,4.09385350892597,0.471769878694051,0.417423059367267,1,0.26159398963017,0.427593688998524,0.674305615296575,0.172680039327153,0.490716567938947,0.196384250897071,0.539021687915385,0.205369255317373,0.862799460566403,0.152036215467912,0.430447433335419,0.228971361999733
2.92650174082826,0.562556024795045,18.7762699760221,6.23166496243346,0.757194832428278,0.172601136161917,1,-0.693437911153648,0.519325351615396,0.982976248397063,0.18572525320529,0.909849956450891,0.165228117409587,0.622085553450047,0.20904226000685,0.717107603904561,0.199151727753539,0.726614400421042,0.236579448972445
2.33658227848086,0.453935945406997,12.5219745627987,3.76461857502925,0.370801468367862,0.348120375483796,1,-0.124331547421272,0.465624574464098,0.542493227736178,0.239725294120278,0.431094400803785,0.212813237241221,0.828118208201334,0.151041050999756,0.480061002060385,0.181359614221934,0.554844626078932,0.194123862320755
3.29516963433165,0.640874667990999,18.2102508966455,5.95707562293043,-0.283145090634285,0.292775529304408,1,0.348028580676779,0.462953715479014,0.596975290730755,0.250592670845546,0.755929477003887,0.256923826988674,0.578045336146284,0.228760341565689,0.693836183937734,0.187177873939537,0.745199710448052,0.165219048921981
2.75805148189718,0.560952315039945,16.2890876151066,5.56905275615634,-0.0166925748071824,0.310417413225879,1,-0.663643321650408,0.468509871879796,0.688514048695956,0.190317576680458,0.753006734514144,0.165662214889094,0.743576217174258,0.167260806826856,0.444330384384925,0.220562501332615,0.529190301037785,0.278100380258815
2.42742921904157,0.471321910020663,12.0663058086508,3.46164435941965,0.729760726931353,0.197860112635606,1,-0.197988147604093,0.397498398830409,0.6769706973453,0.132238461504867,0.790177267257888,0.201066194041669,0.642936930178081,0.264379747965103,0.530564661473384,0.206796102099079,0.924485981327712,0.156095636848874
3.36013131286077,0.569724556279837,13.2898063797454,4.45765955135853,0.925985738837077,0.0523425361433884,1,-0.687028105073353,0.766706584737403,1.08911660387871,0.241321009932691,0.90665473829811,0.139238741243395,0.833241110907502,0.198379708689899,0.689050360447993,0.188007104196392,0.838296222648766,0.229769088511627
2.74107620068772,0.547623954375381,17.4167459192888,5.44291302711705,0.18745351796737,0.365996745843867,1,0.208771650501582,0.407234572349441,0.766000686955526,0.138364158377791,0.655493742109933,0.19771020811861,0.833171027713876,0.177379337699206,0.45128597403014,0.267314421538192,0.745447146879806,0.199421205952103
3.76909064910141,0.605869617516462,18.275265614018,5.16476636380918,0.218435254098278,0.335924703574062,1,-0.111386787980564,0.362972699473861,0.761798554584031,0.179142616968571,0.656552011418971,0.181649793561047,0.671297808295021,0.161115360858089,0.932012525484678,0.16312442684024,1.03921067517024,0.148366256136546
3.10497861566732,0.521378366375405,13.4907629759107,4.08871466250627,0.38980322340817,0.336745874585414,1,-0.316912254499506,0.468672799889406,0.758614142621648,0.172806186560886,0.758039628534597,0.131241214838736,0.748472622435823,0.173388036665758,0.564710690787833,0.19178762679015,0.873491640217292,0.230710758458916
3.67931271244617,0.681501313864014,19.4776677623043,6.30433428641435,-0.194049944911314,0.28574765303669,1,0.109948647229093,0.398769648988796,0.912458518799471,0.17053958759081,0.79209957564229,0.177940449739393,0.53538099056476,0.204229305981451,1.02786704057237,0.164117068259042,1.02637887993122,0.196179967084496
2.38963825108401,0.502526535514372,13.6428195093827,4.58473877287162,0.316125691446193,0.295179336812055,1,-0.178055882120995,0.387869002249701,0.633937214667967,0.17715628127362,0.598311039070469,0.142783615719867,0.750264233228304,0.145405193997233,0.51971083341751,0.276706768153608,0.509331228076272,0.27468670090924
2.76946499352084,0.630152773467864,20.7094739739337,6.92992019186258,0.834707351485867,0.155251931253871,1,0.189138355409615,0.65313373440007,0.44702296415802,0.199929105850266,0.993442809592557,0.214654161551949,0.582661056030837,0.160982219139872,0.876086765905477,0.148321171738981,1.01253642059111,0.226841931400102
2.14127476405198,0.569654073746865,18.6464574844425,6.31566307789737,0.219838076259426,0.388605646265634,1,0.0306998609042028,0.514579458242143,0.480168565550678,0.217838847147683,0.790792198841048,0.163468026496931,0.351622102150348,0.182209651192459,1.02443402879452,0.204097967759533,0.605925299427441,0.249963899996742
2.99087995732526,0.53541300914722,14.5264327859219,4.28805584417675,0.758852405835158,0.260384398270102,1,-0.422027837916978,0.579942356778742,0.934013770228275,0.175436832028408,0.622664045764924,0.199990931961752,0.619212367319634,0.198100627852211,0.786433360335925,0.169124908627554,0.844347747497287,0.174464227608769
2.57532575184273,0.487752768707687,13.3377183244898,4.15702240153528,0.18415377068363,0.296450795321822,1,-0.0680966512906124,0.46062867648465,0.580604575975443,0.186294540001851,0.844417567578545,0.174122580177404,0.538606559337737,0.19872629348731,0.728881297262214,0.176130418832886,0.872276236683033,0.185715430758606
2.85847874425219,0.481625166634103,12.3063527324153,3.61674586515828,0.638434503679369,0.266392980540995,1,0.331323999412722,0.49436687506883,0.57224285590522,0.245756809171424,0.747896648147618,0.172788583571473,0.467343983298971,0.171439036363754,0.881442937613499,0.150337534806037,0.430920265790424,0.237774884118433
2.91002598779462,0.52531438580946,12.6971503773036,4.05687294681766,0.290500482097121,0.325699406145706,1,0.163856768285892,0.506231637020497,0.738366161516667,0.187094316847774,0.646362191426637,0.152171557858448,0.604028145696259,0.156738891181988,0.73573219318433,0.232958425430221,0.765132815685789,0.199261541526734
4.69338176913219,1.12234913373431,46.5343939427124,19.6985131639642,0.231267216984737,0.826456306975593,1,0.300194791985546,0.49314943087824,0.572021228347806,0.32758378583886,0.832985044048704,0.252215429108886,1.40649883832323,0.210422393763224,0.803936007141482,0.244362389566165,1.26709918332918,0.200638799584781
2.51280294514101,0.483976999224914,12.0024323680632,3.86883968064246,0.319791057147357,0.297581513711814,1,-0.391104592300017,0.493163776861346,0.844669349686002,0.163408526570316,0.733546732312369,0.174634076100462,0.339081658601875,0.263718706536175,0.610238605130478,0.20227831632705,0.588747917865027,0.229568126647604
2.59040620841831,0.485106594054277,14.5164803332385,4.31304154990014,0.703938776194927,0.227631424883607,1,-0.036890651465745,0.396057019325734,0.754062353929647,0.203279663845365,0.669122760391593,0.168315018178772,0.487753248253999,0.164760894717509,0.76281032309227,0.142400431424421,0.812325799592108,0.17830857655796
3.33312786675975,0.689663268633518,21.4549018235159,7.06294483972582,-0.245751491083655,0.238323058074427,1,0.575867311514301,0.462403030849626,0.853285337949296,0.179050127049453,0.645709252111802,0.201187235164778,0.947869634761166,0.171750362523271,0.604378708004001,0.228765750125192,0.935251660517651,0.223775152482021
2.80334407973816,0.539513348203581,15.4367629166227,4.95268400445685,0.777682812018754,0.168330562602729,1,-0.26360474267344,0.462617468182117,0.923813188696574,0.123869323175033,0.833501624493142,0.1869019734025,0.407872207325842,0.225071994732121,0.825724912113259,0.204797209521135,0.737257372544099,0.219327038972232
3.00066677771366,0.489159840954639,10.6231759179084,3.33630827411261,0.413163571401886,0.322344191553676,1,0.358321790815137,0.382529913424203,0.557663454911924,0.189465119306738,0.371525121789009,0.254525431067938,0.815321000068384,0.148950158627153,0.93637442549112,0.164037221985071,0.600067228187379,0.24462924130442
2.68916207687233,0.593780456485349,19.0411895169608,6.37058555779722,0.254236188571672,0.361404168568998,1,0.367447766980899,0.456644147466099,0.112813230013084,0.307800994848431,0.713688981295327,0.18154549402182,0.518709084526394,0.192136735133778,0.91232528997196,0.216443197452653,0.873136468531116,0.202726727759047
3.17638318482777,0.5001949006904,10.6265510711067,3.05430971374857,0.478300075642915,0.342750727117694,1,-0.207913229254348,0.430050562673133,0.471617433113199,0.192924348024256,0.792566087893825,0.149084899718651,0.5321758069544,0.16539619447695,0.589980777529212,0.171472292465644,0.297207180718773,0.186894308024923
2.46595699096173,0.443863514949794,7.92806718575368,2.52362536212238,0.383059002594172,0.416464639323581,1,-0.204094576900743,0.39448563505966,0.68459583435493,0.189785709570868,0.333806164726828,0.152557754092298,0.504860023769186,0.193527651121896,0.482481614971894,0.233351818394269,0.342155836055262,0.231195753722465
2.89159327919644,0.485472717211685,14.6060712013033,3.7665703447888,0.555394908551599,0.328267247394691,1,-0.534158820052924,0.421254208674879,0.465905383196058,0.243306885429594,1.11253423843597,0.146337425628385,0.40268591706177,0.171909039555836,0.713298199013519,0.175733223418755,0.448602199130957,0.199121163036245
3.44537180831472,0.51495509001599,13.6922337216624,3.67822284861972,0.287069906343308,0.467306126818797,1,0.513756542120906,0.299690163285393,0.535156367858311,0.205538772553319,0.858044667910953,0.175277826573191,0.551917589762012,0.188706054004301,0.823929002797832,0.169166547257614,0.701701335245116,0.17252244525508
3.20710938835464,0.537799684740228,12.4836082447469,4.02045276017941,0.353264431769817,0.328595825800639,1,0.495399717859856,0.472241546996287,0.57253927601083,0.191882076969431,0.621595360858361,0.171882013805968,0.817871651822369,0.220935731634317,0.963351743285893,0.153904419241468,0.591368453240374,0.179334082777287
4.17644303864873,0.715915390846764,19.5386976894382,6.20631201053828,0.255110694171861,0.656169597488575,1,-0.275408276698286,0.5965969079057,0.927852422885515,0.21910108025638,0.529148103739142,0.221680106786916,0.617753765381753,0.206275307906829,0.968061528424651,0.161031960623235,0.782393031373861,0.209099233421005
2.8248511142804,0.506978212815901,11.6365470081238,3.67947815520019,0.225225975240258,0.309135847379252,1,0.419626332643111,0.44391906390631,0.529439238578945,0.190977690943489,0.632547478530715,0.138891940952023,0.427914527317764,0.243160668897736,0.6132697941086,0.231289698495955,0.791402341081228,0.177050861333453
3.61930781018245,0.806986814378294,35.5395121961724,11.6967403978499,0.476806349798112,0.417928918003465,1,0.323953356829678,0.5299904269567,0.696451338326997,0.29167970783123,0.896650777001402,0.199299178085985,0.894273592544485,0.169821904354628,0.701871964459581,0.228436786858599,0.989419500038646,0.186258242273365
2.61433074974234,0.621832355534027,22.9228923855086,7.48662630402649,0.677950107331237,0.286328991971563,1,-0.909878704866762,0.497628314891802,0.932973929770538,0.174562469611563,0.866075887767686,0.1554979110224,0.463810517973663,0.237228973099844,0.427148029187426,0.267440584806256,0.742594035093771,0.188454238986333
2.88965733621954,0.489994409102594,10.7730463900171,3.47405179049079,-0.366037476831271,0.195787818308425,1,0.87754816970019,0.354035409604442,0.762943520623738,0.126270608693698,0.833006250983628,0.205442232784426,0.38136254052046,0.286747087271443,0.840120307350379,0.234764191176747,0.782501265477494,0.208377843774929
2.31461574580237,0.453691020535927,13.1485030105789,3.61518463449228,0.570293403268141,0.356162157390749,1,0.695493534924559,0.401253246749036,0.729137248175995,0.153905256560008,0.526594537166886,0.15205011389708,0.570470774215159,0.183657843216515,0.869495747773156,0.196817171521767,0.539894450257012,0.21680440616239
2.86951945234995,0.592337802212634,19.3811529801913,6.22683225494108,0.26334778808492,0.43322762337214,1,-0.508019705611205,0.472897834355509,0.784279187145353,0.167869653604329,0.918166600008493,0.139908988636005,0.905424599867982,0.151212806444821,0.734441428562432,0.180543103561512,0.725392945316653,0.286535849665762
3.42455667188204,0.603814119029918,14.8460042580701,4.85498448064745,-0.0173507810804149,0.280591001597675,1,-0.489291755919657,0.527281695311755,0.905530372006968,0.233371861050641,0.938128507805349,0.153187950133226,0.966199199032218,0.158862731514892,0.716090785068317,0.15482043988686,0.558226358893661,0.257604080887891
