"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13563029990065,0.176622666107281,0.851143158195034,0.203844577839551,-0.33543362937325,0.137920935431771,1,-0.0484821841582686,0.404869140497958,0.7286068828026,0.135190858839349,0.755078000760252,0.133506992737232,0.366120289542518,0.163450668474991,0.980979882052333,0.156764671405092,0.7163296334913,0.168961049622035
1.03798836620897,0.181063347916013,1.23274062655333,0.369912111383366,-0.237727337793522,0.169616391889351,1,0.0374630756297635,0.359293252810795,0.703669365402223,0.148006477964578,0.589206503383403,0.159847234163046,0.719491349674221,0.124854647343274,0.592243768725755,0.166128247632776,0.871071750422644,0.270836278926079
1.09094166711895,0.190763944032306,1.02123036613333,0.291224609547692,-0.553488906678116,0.123558199378154,1,0.403713415396137,0.378421469870412,0.60610844416703,0.142802471770163,0.906669792918627,0.163448405365369,0.856975629751932,0.162428298493896,0.945104735644645,0.166809051363626,0.771723779250944,0.238027986226123
0.819221962925346,0.147802775138875,0.804942632646435,0.220229597534478,-0.363289226454117,0.143389358341585,1,-0.414710604441084,0.308458649333058,0.736600684083967,0.133612361854068,0.951368733418771,0.129289990298382,0.48135930530993,0.136513717596034,0.699365735205702,0.204265502802859,0.650823149247104,0.307461631372796
0.819373134633963,0.155382662286947,0.80916018307193,0.210850058555101,-0.385975374065787,0.12674217560407,1,0.159747733117355,0.339936512960216,0.517271401893057,0.153293706027637,0.649449818159967,0.154872622096931,0.692777200545413,0.159550682057288,0.629654147210701,0.143873945832473,0.580993738629977,0.173623161734632
1.29584011488647,0.189279694567275,1.28127220977308,0.344012940732444,-0.424069761037351,0.0989072628497959,1,0.451475892269286,0.388722984080675,0.79528809067217,0.120081547635512,0.798911227796626,0.125329522147932,0.799745986447872,0.18438912384996,0.894119905386155,0.173224703216521,0.620784786338938,0.189593491115812
1.06484822640142,0.200844797543418,1.32253180202556,0.384644586272034,-0.54933460215782,0.118947535699839,1,-0.0213558011481174,0.305478932677719,0.769273270764615,0.140094487665658,0.779350441606644,0.165925437531244,0.78915330704299,0.175742374145649,0.722460685125629,0.188890294992388,0.999216785328648,0.19609189398012
1.04167633235253,0.172743761445759,0.808547964821565,0.183752387022551,-0.516139285166482,0.0843303811053517,1,-0.15957733276515,0.360325572133735,0.583657695029821,0.143720998368647,0.767455336684568,0.112989856722814,0.501265362748934,0.144099691991474,0.925185162250052,0.127526829025885,0.843951029243336,0.210734275018704
0.811534787396799,0.173188526884154,0.987882886145825,0.293376949402609,-0.356594190865798,0.159729214736196,1,-0.236770089365338,0.305430356880474,0.644098238101617,0.153210503541513,0.642721817068858,0.142047260870127,0.898246283494313,0.149876492876671,0.265396699979429,0.23154954685113,0.471566018088927,0.198894684347691
0.868815731227203,0.169025633581577,0.86950118182433,0.227140458812911,-0.344677680173339,0.137749890149988,1,0.044153629716549,0.321352246004538,0.660841448831529,0.120388445266862,0.769984979182523,0.124679248287866,0.509730478534433,0.163587392415499,0.53784546989942,0.203947842189411,1.08432358375782,0.184930873550527
1.17413373044365,0.15665425366887,0.654931706875955,0.186289506010601,-0.217753769599143,0.187589237592875,1,0.270372817935843,0.318767779687779,0.515278485628581,0.148847818173978,0.618540762447716,0.157171214818508,0.674151316618765,0.143511313745266,0.647200193765952,0.158236637583389,0.646763375159515,0.23212983313555
1.32783281745058,0.184777758532867,1.09834106703383,0.293562862943654,-0.473213059208932,0.127621253358259,1,0.740334518737758,0.343891637372295,0.579969329573252,0.155941265580194,0.623728951274067,0.14338836440877,0.554212260493867,0.154370003529627,1.05146595916734,0.130080700189105,0.792203241878961,0.198305368302286
1.22526621713226,0.169113079878378,1.10425810738639,0.300732122901667,-0.44705395035944,0.108663692058454,1,0.722035659465126,0.33853571156905,0.657573981513343,0.139679977523961,0.784748010571151,0.128756816340634,0.941984248109927,0.167285243251921,0.465895982749548,0.219456743875543,0.85712309743013,0.194585742046637
0.978181981266781,0.174816332743411,0.990700970123122,0.274454831102935,-0.213176824131514,0.209153479589591,1,-0.258085627789135,0.321153678945405,0.586433770341512,0.142341869232334,0.704581367898992,0.135717665829392,0.835061229252635,0.14913860303429,0.772034549058301,0.152197957537049,0.975663310999688,0.196746229159858
1.06135774291022,0.172150750539404,1.03991502681667,0.271350704049017,-0.479479720525302,0.0985623143805778,1,0.101406931789284,0.317581526207402,0.870452533990705,0.122256934446212,0.571821644083676,0.123116842419608,0.449272025724489,0.16684492158612,0.728068653342378,0.185227557614445,1.02537975877082,0.16146435589343
1.20036933890729,0.189967834614746,1.19416133022577,0.309341280417231,-0.485180294451646,0.102462141940341,1,0.455490376289892,0.333355275562874,0.586555771543302,0.155714003327601,0.858680702230842,0.14308283705543,0.800564536892351,0.134823555743702,1.03706344823038,0.131427577805455,0.756335202001848,0.202094203136046
1.04543431342441,0.166932650282435,0.813438638106075,0.219162835197826,-0.444219837758824,0.113106616321862,1,0.17129913666161,0.321146564694507,0.735529155443818,0.118908352651155,0.480669470655256,0.153498916859638,0.798693053463873,0.142265148739323,0.767364440973958,0.172172154334563,0.666760236547167,0.18045588616606
1.14400883634918,0.186611978629618,1.09422535374392,0.285458334962772,-0.204113368045275,0.175207950288175,1,0.115894146358067,0.304436883903385,0.675760299656322,0.14185790220331,0.669635615003707,0.154853797826497,0.586461084631154,0.163309251163186,0.657924192879506,0.159889957642779,0.812566019295072,0.206919564887314
