"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0473748717239322,0.149102766317816,1.65202831496421,0.405910952918478,-0.928262830949771,0.0165338678671339,1,-0.217962371235907,0.333971804251389,0.957228093969728,0.116920734475713,0.783990110313466,0.127692277091903,0.844728060725702,0.15332863050037,0.815573908615294,0.152440736379096,0.701594616659566,0.250129456625496
0.0380644667794534,0.124957158845714,0.887072376275445,0.181225946528602,-0.9133904910494,0.0167106083408408,1,-0.303624316002854,0.339272742210716,0.892772724732268,0.0974064795486324,0.846509931643879,0.111142255602217,0.682712320741895,0.131690784401651,0.595089762197919,0.18681347375606,0.626957919496477,0.228266099873074
0.0523366670330554,0.112178489778436,0.746015703180838,0.149521993765872,-0.896803758619667,0.0186114057644178,1,-0.255855922364843,0.293427049464202,0.689708834684025,0.0886718761754903,0.749842525108311,0.101623584285696,0.579271282517479,0.13052748587137,0.613133942294983,0.162211316880238,0.282203152413692,0.260892807030328
0.0220006428154372,0.120009436237518,0.817646875511281,0.18196768599368,-0.887994388206498,0.0234571108129084,1,-0.323174076030503,0.33694525566863,0.803688664983451,0.106341564292202,0.710897589024904,0.118937426143478,0.661410969098365,0.154338622759255,0.354021458481549,0.211457327822683,0.639451575140026,0.238175174666738
0.0147902944615087,0.128993039868516,1.02628193762122,0.239959546929308,-0.91148779806274,0.0187665836061976,1,-0.0678817607700124,0.322065061570823,0.639072442010652,0.108978662338507,0.850565209379384,0.121097438339376,0.456556307940096,0.16197895841189,0.542392932952382,0.194329103424826,0.711821275778608,0.225453800054177
0.0419488842603262,0.125171273240335,0.908418685554514,0.196240070787951,-0.879000364377463,0.0246382527472697,1,-0.123236626753329,0.321464600983932,0.519052851340611,0.120112612246574,0.726085572117021,0.100429226293754,0.88934844157385,0.12074929787252,0.54344583447003,0.186036805170084,0.466722154255668,0.238313556475458
0.094526244721019,0.146376774392531,1.22261607538141,0.276769713389787,-0.926009899725352,0.0160656277892432,1,0.0403532387265366,0.379506970326073,0.792824330014701,0.126012410169907,0.786738130444006,0.116598593476848,0.892017635030635,0.13545880319118,0.970758820677412,0.155964045137094,0.684176129541564,0.208997748843257
0.236494863144457,0.127373165033609,1.03218768787958,0.246984691696342,-0.889574142205857,0.0240992195044281,1,0.644948513737342,0.292141661160634,0.581246340805001,0.126994634339328,0.626170273246454,0.130860056356373,0.916525975671027,0.11122047976726,0.998784993398852,0.16527856939942,0.689839634085698,0.219534622323608
0.25511619910219,0.101857519963072,0.593552922453724,0.118443722023658,-0.783058502295602,0.036570448515277,1,0.420905179135746,0.282392139603658,0.498926416822708,0.10070706500202,0.487353735125006,0.106772688152237,0.547112415095402,0.135196890227151,0.676172711182767,0.146015652832026,0.328446416680137,0.217384356969906
0.15835812777489,0.123325382712402,0.94758788996585,0.211133534202961,-0.882182305106024,0.0239158890723518,1,0.267612692015177,0.308276291077432,0.623366410191502,0.102977685821449,0.573486172769412,0.12226793273787,0.548171703564887,0.16944704502331,0.862013221772584,0.181497345927051,0.615946327507713,0.223865732098016
