"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.76291729322224,0.626483592750157,0.297941828640838,0.111597370253902,-0.537470927135062,0.137477534841419,1,0.135025819102567,1.06811786125855,1.19289998976686,0.359637520721522,0.812529324255528,0.385120250880881,1.17484154578754,0.180806803949631,0.835869411271416,0.171930554745508,1.22290606451286,0.155873533283177
4.00399647928707,0.451861854979466,0.0151181884074176,0.0410020296371717,-0.19970346524054,0.203599604347052,3,0.0743407399737274,0.498583849631089,0.64044065607813,0.324194059734739,0.693970618499042,0.27030769437788,0.734138629635538,0.218628927889558,0.452409828049398,0.22901552447289,0.79022790998312,0.153444885032348
4.0054627122338,0.379505301654844,0.0156872142035104,0.0563934550357435,-0.233305657581362,0.219274031316017,3,0.0545427088494644,0.733855490164606,0.800724676975906,0.320011213651988,0.677940998064016,0.21122109875875,0.512489315196468,0.19804235438401,0.690515715886601,0.168963056581251,0.676044648565361,0.190191966678558
4.00780739089349,0.54535180115209,0.015265014826643,0.0465588616520458,-0.292441652178984,0.265843879116834,3,0.0327910531025628,0.556777302483325,0.687045992592788,1.3355471813019,0.706850247325795,1.18694069879641,0.765746818356596,0.283149954393189,0.755579317350882,0.196057848126248,0.714287735173418,0.208730697412004
3.87549703916904,0.476572477596438,0.0299566399591591,0.0505692850939999,-0.388583224855377,0.222269660362207,1,0.166929195133209,0.581676748036286,0.327008975129312,0.37201002982229,0.780173805281554,0.246045829064512,0.615221914816347,0.219497236212155,0.753719291433321,0.173563083358913,0.549737215683095,0.22351133008982
4.61064798160949,0.523861790823174,0.276776765852466,0.145327422972885,-0.279679538935932,0.185916863596,1,-1.32919602281799,0.779874524390315,1.35348276049627,0.262863182783854,0.618894953189398,0.268330193158599,0.893806681133089,0.197217389868971,0.498101287005825,0.218030800980241,1.16741977194014,0.161127974880475
3.17721529331877,0.386850864753078,0.0210705555456391,0.0376562781907441,-0.191816078086575,0.248538472091942,1,-0.895670603025196,1.43931757744816,0.726474223886713,0.714370979254645,0.688793017382697,0.200872025366521,0.539160551911547,0.204795084213196,0.48151465213304,0.205243438738567,0.535353629192986,0.170330813490399
3.66466142171743,0.461938334272519,0.0614212750722197,0.0635046107742993,-0.0832006853903015,0.217285901378724,1,0.576058560594986,0.78819956969013,0.202011518235042,0.588994521102778,0.416547653062446,0.238789896139504,0.540590773008618,0.215347639860307,0.796183317031621,0.217719069754878,0.771740620612515,0.19280116131601
4.07348295341914,0.36324422890053,0.0136765650998532,0.0362908807635489,-0.298179755622544,0.228702214204954,3,-0.139587253807273,0.662165978266451,0.412392666480806,0.485998308595291,0.777622009547622,0.24726495498344,0.754360976603604,0.226124862275962,0.750986074598377,0.167995985552607,0.912762236884757,0.142644981686268
3.98166197032022,0.327547042119942,0.0175063192546979,0.0446808776055638,-0.26494892141009,0.174092207251014,3,-0.0465881194613482,0.614961124930369,0.605803202029258,0.348630306771019,0.599239321566292,0.211054103617099,0.845226290655105,0.141259682719378,0.670872090957599,0.137397777463109,0.712183431389791,0.189647892758049
3.75654990062157,0.4229413187047,0.0241972756660329,0.0392432808559349,-0.324996077670381,0.171918066844824,1,-0.309332370337276,0.476834844403113,0.848325429802855,0.269352931351076,0.539388089394401,0.219520916429496,0.557277063331113,0.216933478969328,0.477708661653394,0.170036791314247,0.905321283217336,0.140871142540311
4.45592663582233,0.56804711448742,0.159530750659521,0.0851654879945949,-0.364870192801529,0.156927041208622,1,0.640881752239575,0.573881512322612,0.689945654909725,0.327437852541213,0.483048520787048,0.318490356605055,0.881097218800111,0.151367237301874,0.76912269260139,0.220742086505891,0.956955652272662,0.20330280133277
4.12610187076155,0.437636889300858,0.127041682039307,0.0725544459207918,-0.392603015675686,0.134049487449323,1,-0.474761097009698,0.563387702875449,0.860562694403504,0.257856422161646,0.816765588591533,0.187952179004628,0.702717328311818,0.200198438815822,0.528354011969573,0.192464905602233,0.679977143229785,0.173412129721323
5.02644701243751,0.864396495832586,0.08254835035355,0.0625527306902611,-0.590564197788384,0.164472642038132,1,1.53467150132432,0.57944455126941,-0.382574806254681,0.720585497059564,0.955471844803477,0.254222874249902,1.00905573465025,0.23534255147106,0.951434382863807,0.2392029413704,0.919993881312658,0.213310254244842
3.86198796465282,0.41951806433568,0.0134386251609278,0.044845240876919,-0.13795023810006,0.282656091445832,3,-0.0146193134875086,1.52893944318776,0.704284229238962,0.755652912323358,0.326773112861743,0.350990499214485,0.887764753255149,0.165764950572505,0.869059893822841,0.159895096995087,0.57040213018547,0.182662285382046
4.07095771078768,0.396066896382071,0.0178839992765408,0.0557507077311636,-0.262761602846594,0.244137052107799,3,-0.00801650111306376,0.756157969728569,0.669641272161791,0.425361313988289,0.701028021521214,0.239839920408276,0.682850488314522,0.189103089060459,0.643487214219381,0.19671149986706,0.682082691642521,0.173539273475601
3.80888248863377,0.496974705607851,0.0106390875152159,0.0496921680816066,-0.31858890655819,0.219512011135246,3,-0.176526484675768,0.932458439168835,0.765707165877856,0.47806701327915,0.757996904256713,0.249511111308343,0.338203178733146,0.276627455554776,0.630081318035043,0.194629113575094,0.64670331780195,0.193576066516353
4.24145823508038,0.411934928413462,0.121399018473194,0.0647979923266882,-0.266998914650311,0.184925091141246,1,0.158592406231922,0.499135582931206,0.963167857144875,0.253430228523844,0.525996184379835,0.287406274383827,0.606106264616373,0.230676408456266,0.762680448184725,0.140794000613512,0.587954422081669,0.167199817005595
4.18760318950525,0.403198806031766,0.0914964480405907,0.0560382746362164,-0.141937304591335,0.205260612887256,1,0.129028230103759,1.11205257265341,0.668942489324978,0.563715510188307,0.694250147629342,0.18241676949626,0.832794588666592,0.175854419360329,0.71443984929844,0.174636682053541,0.850669167509838,0.151344313008574
4.45902922689096,0.508216494106704,0.0654558252649221,0.0603261257052398,-0.324305580797167,0.202919818272183,1,-0.32562125748094,0.617004316622274,0.863470695267112,0.394806099127282,0.873381952825371,0.300638553823897,0.569831763397427,0.226281429752218,1.05181236714553,0.150933427781634,0.536975504556532,0.208076662761664
3.79980192239054,0.472437347563924,0.0520242821042326,0.0629487319876396,-0.0751235845609001,0.270153560828761,1,0.268316952243118,0.370557560772574,0.430924664442655,0.373171996004787,0.600734386134046,0.319160704426151,0.749128764307012,0.226177163888023,0.714116571007789,0.231168404760231,0.592538794757539,0.19562429496614
4.29315339569963,0.52603255290816,0.12628601668182,0.0857781454325771,-0.48774706314525,0.176085476451273,1,0.567561044729409,1.39121627157553,0.466099225788943,0.736389268048735,0.685252359431191,0.244466276708942,0.855857703316263,0.193818104271011,0.689165623788962,0.170253117768204,0.710948313870146,0.196794116170356
6.15098975635323,1.4693568438726,0.276212474667339,0.214554228834642,-0.535686082307917,0.263257375701322,1,0.105619170645477,3.19694341807197,1.09020956234207,1.09427468815539,1.08228618799496,0.391940197620536,1.13221720617361,0.311847916687852,0.959106615377567,0.261594491828132,1.32831468565737,0.288585870364644
4.19363673688199,0.494902925419921,0.0759684672774104,0.0540832420411191,-0.25824414096395,0.208556499124064,1,0.149287999837888,0.480914731397214,0.358136901997435,0.667186022325907,1.06981463014987,0.249012293773658,0.782669344149636,0.203007917920945,0.627056464551072,0.18000934196258,0.700465677559773,0.180366214838817
4.87197030195633,0.516372877383465,0.110561294242966,0.0737725686385648,-0.277231767654432,0.268163231662431,1,0.513385558985089,1.13106470321769,0.486990946021736,0.765878874445493,0.9406337512302,0.16536973353627,0.977239562814835,0.195008983947642,0.968391182340814,0.18556489665434,0.619478033864959,0.188478291679965
4.05914508429365,0.438071677867415,0.0152198129363555,0.0573251764933269,-0.205843773339212,0.156623948229533,3,-0.0181127935991666,0.427119095594649,0.791664017626194,0.287172042791769,0.743978547330599,0.169953419825003,0.669844640910852,0.219648874712435,0.439774299475168,0.220315393775032,0.710737503352696,0.171348678151898
3.62706760464382,0.401068244314777,0.0124770333322178,0.0499834868139557,-0.0753998524970712,0.25406996778056,3,-0.206890154417833,0.649107421966603,0.926028732285831,0.2954448475261,0.152866181500211,0.333214957654588,0.691157749979293,0.164982165313417,0.766402263152995,0.1609755089342,0.321948483045587,0.205885753761894
4.20031776858108,0.479577648680406,0.0975764724669912,0.0664688176954568,-0.15767886758162,0.282481505846483,1,-0.160878646066628,0.483392435805347,0.851822038107228,0.295196982859853,0.68906980831628,0.176268193243637,0.813253810274421,0.193487775824672,0.608110444752712,0.18640981950871,0.896600315647303,0.161972666928706
4.0093909749625,0.369488447813408,0.0191336361677994,0.034475291859014,-0.35610076544214,0.192669125255641,3,0.0268158496766272,1.23600045733935,0.80256630528515,0.560567137050641,0.699356416907207,0.218286528122188,0.698060194005889,0.171650214661491,0.626735527175556,0.155540867722954,0.656658711651702,0.145856910984715
3.74803012518427,0.368059296147353,0.0360666417729363,0.0488994413544413,-0.324923110715638,0.20387482726397,1,0.283554498137048,0.45256016972791,0.488541683648632,0.373613301828464,0.846992698413803,0.200574405473857,0.399133517467595,0.2002676816982,0.470862114928224,0.168891742632187,0.596856794750931,0.153456367406977
4.01747379438775,0.303008445999696,0.0127679156764459,0.0320575006367774,-0.383672392137396,0.168438490267342,3,0.00309763138845517,0.697230678049024,0.83499314247694,0.329847278466091,0.669402540098501,0.283762195136835,0.5867207214248,0.237459667461747,0.610473120366038,0.184966033407947,0.651890901033658,0.179240436438229
3.69017995599518,0.355070092739346,0.0787758904239357,0.0561467367719913,-0.157299717020847,0.17566979317103,1,0.0127895131405008,0.532151720065591,0.53831785933042,0.343329679327799,0.479566851131622,0.288096754938231,0.641509494568496,0.18094373899078,0.783937015929255,0.132877628287281,0.669437440638499,0.179481052665092
4.21823857009745,0.411598625892719,0.0497064786852639,0.0634618370232388,0.109377898158638,0.198545059562433,1,0.409897816448308,0.696401802715666,0.146490538255782,0.573507403429351,1.0562700114908,0.156106406654892,0.69734045969728,0.181784140396486,0.574520740291388,0.186699834926017,0.868896624908212,0.143990958086245
4.0146276807939,0.376590210421655,0.068410273560276,0.0455115186423013,-0.292105618786811,0.162381487309728,1,0.136717398403454,0.357357985277733,0.569797386937472,0.349995709493048,0.95949046294362,0.290469564955321,0.663042330155578,0.234452216085107,0.345885709872283,0.194905380833377,0.906162830584845,0.110247821043226
3.89362247512535,0.375847719493263,0.0860688805522863,0.0489348086410153,-0.150302087834292,0.176446632791777,3,-1.67760835253033,2.98215743430149,1.21197443767796,0.896034500719082,0.611844155306168,0.242158122348531,0.802889206811878,0.196266897158186,0.558239106845603,0.237160955860736,0.86378356110756,0.18492431328612
3.81260787256566,0.326564355475804,0.0119713868388422,0.0317045502337248,-0.428764633599828,0.170644609173411,3,-0.366376350579121,0.758982111655484,0.53678171303627,0.484735999037447,0.759864977961483,0.18596755733027,0.830658709479164,0.166244851865654,0.658064886951267,0.176502838846995,0.69802561032523,0.140083276100507
4.04265458938021,0.376649358064199,0.0188007311601701,0.0399041294261138,-0.290208586765571,0.205466845025736,3,0.0211071040321199,0.542694864702092,0.689817666817344,0.338519022992318,0.73573917954671,0.251489466771949,0.653518863982679,0.159001658810308,0.642980141938917,0.159241490821389,0.649792281216112,0.166889999568693
4.08682510835272,0.351346353589668,0.0410181868587751,0.0662772502570033,0.227644868853476,0.237763080891786,1,-0.133982557911732,0.842233038120717,0.691037762295732,0.421525229701302,0.87005869618822,0.191175452397531,0.655542179905548,0.116523848868038,0.758061158269154,0.161055425800983,0.624804582330138,0.152115615576959
4.02600104661132,0.409774782931137,0.014873468765748,0.0321481663117821,-0.330794121416079,0.171719369130098,3,0.0302792916007218,0.503156688583154,0.684846200537777,0.367115501638454,0.629185829747617,0.238384506225457,0.755652767742888,0.161830982635174,0.801418402121041,0.17119777475347,0.715733108279336,0.148713512073247
4.62740877680186,0.704857597178986,0.103152481074995,0.0939952489554638,-0.175616474659819,0.241028678385068,1,0.152569591342878,0.66009735794316,0.498010691166383,0.423634063026013,1.10655688135338,0.180429083963425,0.714150101300808,0.263995191880705,0.954907499341805,0.20009018273867,0.549860102185862,0.27366536001378
3.66711457604962,0.342537178662982,0.0649135603267741,0.0551243976984596,-0.0639590633984515,0.206962289028911,1,0.517099977130537,0.54783339068595,-0.0666778827929845,0.542972942805963,0.65921963678981,0.220890030921145,0.74800056758756,0.163607643019692,0.69206022973149,0.18230691413562,0.507180944683647,0.157472610862992
3.66917321503526,0.294469491125516,0.016066386776467,0.0368168533225912,-0.0168048283096785,0.16827905556312,3,-0.183741806481369,1.30226720193179,0.760235660979074,0.597824807668503,0.529461917303398,0.204438476638697,0.649095055317404,0.173425039181226,0.695118446216113,0.173170480517806,0.567324141442552,0.177357709716679
3.90006290485448,0.336304256199978,0.0669706545683837,0.0459099500290659,-0.444550644391641,0.123085857796474,1,-0.244455550277198,0.618905700080051,0.812855957915433,0.33372783073389,0.696303871182458,0.215006936684222,0.708964784221774,0.153270785401057,0.780317326328087,0.155338693638406,0.464155168704712,0.182235873320874
