"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997344578260076,0.0633666952973416,0.05627943260229,0.0121562034061845,-0.254414510858961,0.092015321602234,1,0.0263907344983888,0.201312737380436,0.635045441210432,0.109063163451905,0.610062090823278,0.0809895824313578,0.656996620594201,0.0902165414873832,0.72746327377501,0.098040037435077,0.75785879048337,0.138592706805324
1.04645308728126,0.0697587301596171,0.0694516993313079,0.0151210701827609,-0.209792723523273,0.110359851734403,1,0.0894662114555332,0.199419994374851,0.671109458238477,0.102542641946098,0.701863698677798,0.0849448723542045,0.72699890723085,0.0989261524149574,0.570087087933244,0.111617214811669,0.492226421256511,0.147134293770246
0.993164752981214,0.0676547865312803,0.0646050341065714,0.0149131355432368,-0.113804300308202,0.110513924282373,1,-0.140646261099706,0.203812642277099,0.726854500333496,0.0903772370906142,0.694141098205292,0.0758851831753907,0.553708397758405,0.0952024067595998,0.753831150809451,0.110002991255605,0.930679880335729,0.148498142448211
0.995547448282046,0.0666374802476583,0.0601699590235171,0.0129800460806651,-0.394805373749854,0.0789988817049208,1,-0.174434039252338,0.192848211858929,0.871418723735868,0.0862175678442299,0.47450614282062,0.0936411308467374,0.72084459713561,0.100583684989192,0.649376888284136,0.101670827719645,0.742149587584971,0.126969127277621
1.02331125584965,0.0585793648868477,0.0404447955756308,0.00931213359839371,-0.345238428042179,0.0935799104938416,1,0.161941882645712,0.205590293698797,0.729151775741863,0.0995860933959567,0.682214283110097,0.0826779537000281,0.600267535321358,0.0960282753358291,0.540427643571111,0.106967313827978,0.664321263377467,0.117514584200534
1.02120594962982,0.0587127560159047,0.0511484061817607,0.0117954692944999,-0.323396248071263,0.0880380775705585,1,-0.000153540171002561,0.178170265400721,0.612260900514792,0.0948125274348762,0.713303777530143,0.0811605918796208,0.834647805455404,0.08490604303024,0.562331040221622,0.117473754245143,0.696584704150479,0.138011864746808
1.0055413960279,0.0700354356180743,0.0627156121415406,0.015075287578656,-0.274681978750236,0.111135862975223,1,-0.117132616577197,0.196423124888779,0.743195615892312,0.0962184093318674,0.697338843458257,0.0859371020019387,0.723058134878753,0.094358201015921,0.642006595803313,0.110494655234331,0.746537921880093,0.142282605666038
1.08532293749819,0.0768754891267209,0.0843060903041152,0.0193178620071538,-0.480174967584191,0.0862342026011442,1,-0.0775762522893045,0.181558346875864,0.825703516716617,0.0885789807148829,0.775698785041301,0.0829463345512499,0.718460496604422,0.109968748410185,0.970447547136964,0.123453961092649,0.575603136126068,0.199494946436796
1.03501297514013,0.0776914446383789,0.0800711607276434,0.016808687055468,-0.35015405989895,0.0978504243718882,1,0.112208716912305,0.179251631367414,0.587137351427028,0.102601514735997,0.759803952406046,0.0821651474057851,0.862420568326902,0.0893805113656182,0.621166748394117,0.121273967332137,0.593054167261085,0.153641304707546
0.97310504229153,0.0658573061941158,0.0578980343218715,0.0148658528045862,-0.0931970073740523,0.1236839162051,1,-0.0229681004256867,0.157692702122112,0.681017575388287,0.0872276347711836,0.55086469561322,0.0866039803018032,0.694603759117016,0.0943240959498538,0.813231151451747,0.10506811346066,0.735084875127499,0.169834083050796
1.10541734453865,0.0763217635449315,0.0804487665957186,0.0173216292307738,-0.489436365504332,0.0803456938600709,1,-0.00769164184468473,0.197011127623833,0.679351110375588,0.116259374608708,0.807447406024432,0.0881920205023267,0.722508641132849,0.0976592741839874,0.693400780064372,0.117492541927861,0.684177320422197,0.133232462761599
1.03532076683102,0.0733379018894053,0.0903252711799859,0.0215726107265884,-0.373399438176924,0.0791384813779275,1,0.212114907216234,0.180871610010441,0.547774829588725,0.111296601736819,0.752793266092926,0.0791754487800086,0.736333987936334,0.0991504049777518,0.775310301377892,0.109033915157916,0.891482407022745,0.138249371974116
1.14361988452847,0.0689449704213274,0.0514555148386346,0.0127735760827726,-0.364191522768594,0.0949439749156961,1,0.247354819384326,0.171015797856792,0.843318420757036,0.0845795654607111,0.792824409396688,0.0778944255372823,0.597369722560211,0.0991711420825049,0.812281324710383,0.120819928329513,0.611780271035581,0.140902008678963
1.0580880059751,0.0710380634241928,0.0577799146580922,0.0129841056048341,-0.485635940448578,0.0815009249195698,1,0.00038542188665617,0.171533028418123,0.728795902141902,0.100997649755409,0.750491362337295,0.0864719464501667,0.865772046823265,0.0857790858125124,0.889507631171106,0.108110088113073,0.671374547846878,0.188843270396255
1.02596955151,0.077773443997258,0.0604670501557298,0.0140593263102949,-0.288964366451307,0.109646726999334,1,0.0443305465872495,0.189532563510174,0.671615792012392,0.0897731341339287,0.723307712475043,0.0874417179565065,0.797959608632981,0.102591295377903,0.519280289226586,0.126131555420151,0.738939608547545,0.154758448292744
1.06296065210274,0.0677934969242619,0.0684098283125434,0.0160316203044787,-0.298116501145246,0.103290080694758,1,0.233646322855086,0.187228730385618,0.492616433897301,0.116990243314816,0.735311140477744,0.0828977789957392,0.80560101122175,0.0824043209091738,0.645876930304717,0.11696350371428,0.664916198773112,0.149747818164665
0.968732518657833,0.0650734349170682,0.0618420836385706,0.0124476895261636,-0.341105003569003,0.0899051602889641,1,-0.278384107727686,0.182077851447138,0.736904459220169,0.0953630826965634,0.756179409792865,0.0818933229663742,0.721889933852042,0.0855985427062371,0.780955861132854,0.0997413121516696,0.617168224409528,0.161933226055472
0.906642423437183,0.0535132347989441,0.0355750408969041,0.010237519742,-0.0429849388556643,0.12166970493985,1,0.0985552108302066,0.191075375952221,0.599732655352615,0.0958475558597697,0.473174633291833,0.0788687659135423,0.611029204318665,0.0845547394809175,0.506598651512295,0.126604021478675,0.729068332827248,0.137678719567937
