"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913797872276787,0.10581491461476,0.0165380634618342,0.0114193390547213,0.0104609936356476,0.217988081323389,1,-0.265022428826437,0.463553692527626,0.745213490547909,0.199405693762969,0.540513064175075,0.178702825066401,0.771746580845652,0.181029422183224,0.82708087909041,0.177976412843837,0.375484523361452,0.304891459929662
1.07770223613935,0.119923679338626,0.00822671129812268,0.00869549370869309,-0.0437866471978418,0.161142984539209,1,-0.0170154356714762,0.641845862821012,0.872199152076717,0.264104453281691,0.751465776402598,0.143755075826352,0.758416987247338,0.162327243811575,0.580245205402207,0.199086007815079,0.745519829609514,0.22956328058239
1.02071382850984,0.112389450600161,0.00306449240350498,0.00601357230549588,0.0374293624889082,0.140978510530179,1,-0.299185480268359,0.286338599514537,1.00250499740752,0.136909788772525,0.488344175972185,0.190592600028887,0.574043701578974,0.164119782784555,0.664670328483085,0.208729265111204,0.486609292378355,0.338046332401945
0.930461968057275,0.114326701653662,0.0106555713237732,0.00974233382266517,-0.068698060753828,0.203746835775278,1,-0.165476810278596,0.514191979936248,0.499806281122229,0.248632514846203,0.806318870128676,0.128972185650061,0.701571996268362,0.141440984267224,0.726104676688429,0.218459029659778,0.93317268400639,0.365855474932887
0.961410424416515,0.0969457032061663,0.0123018554066084,0.00950523453115541,-0.0790665135839596,0.173608111381513,1,-0.657761327864886,0.375074144849122,1.04845384057041,0.128945933981115,0.505872233188334,0.135247432355643,0.543304688557323,0.183677858687872,0.595012956167912,0.194688069644598,0.75983963782158,0.305032560688047
0.947971648540718,0.109471135047158,0.00856586187440858,0.0102555698052322,-0.0700739935971859,0.195307257312084,2,0.0702300147211843,0.338695841999277,0.660614999559357,0.150600827332724,0.588448100116885,0.143954327184704,0.565220584923063,0.236835525228432,0.607138057829259,0.202526682358546,2.06887670907638,1000.00002274148
0.979028636542316,0.11248372982004,0.0095333318512412,0.00822875061988212,0.0149793592715676,0.147969792484922,1,0.255026532469187,0.312822047078791,0.538844996503047,0.183582336248479,0.630475733255888,0.165332735547586,0.807688718521909,0.138520898501332,0.719831001643222,0.252201416924687,2.10459730553023,1000.00019328446
1.05624703124071,0.0870221476611153,2.14701998641507e-15,9.26778599884465e-05,0.178494877866787,0.136707661247584,1,0.156029820568783,0.29328902456372,0.656483395560785,0.156564738139753,0.665851039240748,0.128615628072865,0.600313715419972,0.142994612534379,0.656685211945537,0.182646318860734,0.917171454748009,0.29355711647179
1.1754307276317,0.115169568782798,0.0127832237200465,0.00756971920190276,-0.103972627387439,0.195578162358979,1,0.337912802215063,0.30434543343411,0.723249495042863,0.154658651772317,0.821409201122715,0.130021154612928,0.772599193157766,0.145850838285399,0.985146375189914,0.164526958658592,0.62416962060229,0.259187296356425
1.0129976173435,0.112907100286184,0.0108734411263505,0.00694083984351165,0.0560915385476009,0.193890794858905,1,0.0762948420258171,0.458692220724017,0.700912225049967,0.160533805070236,0.809681462987897,0.146172930061662,0.525396883496999,0.182195984211454,0.457431707565297,0.175991553985933,0.883575355917602,0.20249413201705
0.881453116041957,0.098839264615272,0.00330905403021823,0.00540703015977952,-0.0151879297356531,0.185182281274177,1,-0.96859486028504,0.313246037427902,0.944708576122851,0.128727263515635,0.795528682096719,0.16024976727887,0.258383410564798,0.253941062684212,0.45277448747226,0.132332799047613,0.970750809980137,0.157952406271439
1.1474917840329,0.123833783474977,3.37051598990079e-14,0.000367607458258107,-0.0855619545110974,0.153350739180038,1,0.208230155190075,0.345623012088434,0.885390684836842,0.150122293431634,0.592454045767119,0.157927955444208,0.735162072628752,0.144951222533953,0.704319864615558,0.201564954165584,2.13351812080851,1000.00008272067
1.06448704426908,0.0907017006798814,0.00154948260947012,0.008160563114427,0.257341978053988,0.163733580685896,1,0.467187486201254,0.305590006192104,0.426977523833885,0.177094819967263,0.770752071384169,0.140265504219587,0.850954417547167,0.15515662074679,0.385310714966198,0.233552316363637,0.738910573395276,0.327893328830112
0.882665242218193,0.0930932919400461,1.31117064450739e-15,7.24210019659489e-05,0.33036213324544,0.119917476041922,1,-0.924462198441045,0.424574869450925,0.921603794870977,0.175764509026979,0.492280621681923,0.145238294276524,0.72016885934689,0.146928917294778,0.720505787669859,0.176875707292007,0.949536127595178,0.619072978103154
1.15268140546478,0.124721495577874,0.000524484317311399,0.00510582271179728,-0.12415495640137,0.150374813122312,1,0.461526383431966,0.362644994052965,0.543848966724461,0.206182257589961,0.664373056445862,0.148367905583064,0.816654616093972,0.14687351613616,0.817735416614048,0.242151054725618,0.5906982548912,0.25523262371085
0.993626608388778,0.114711039367347,0.00245990242723748,0.00949354125842887,0.237824061612325,0.159768477347434,1,-0.239001826519235,0.351691981667311,0.79672916718479,0.169024938733854,0.853920344345234,0.115823806277733,0.567702512879171,0.210178786745797,1.05863377761078,0.184119653140771,-0.0236580014696197,0.422858794693676
1.0621768009977,0.124619910332331,0.0218367639215244,0.0148520886718022,-0.0736213428352482,0.19604024995228,1,0.156780359799275,0.433997313301626,0.528987581633259,0.220657126152944,0.585478943225619,0.173680135166809,0.840666356678086,0.11364186374974,0.814183064309327,0.186282802607771,1.15706194594611,0.432204002023677
0.874974800635874,0.106454326523201,0.0242157987160639,0.0116653170910312,-0.113555611671763,0.199881320797566,1,0.157828628851973,0.50598430446785,0.274873064620758,0.333800682083648,0.628409916252584,0.157821907250459,0.631433002495277,0.189373546760386,0.701285382464439,0.190903930566255,1.04026349631529,0.280289562243079
0.975610473972001,0.107228490920131,0.00364060698732532,0.00725043990201649,0.109823639778282,0.242110125937298,1,0.0252615295362642,0.461242400356074,0.414838798404922,0.313193168819495,0.856495511976925,0.179441176639574,0.639388449639523,0.147160430807738,0.706146937187479,0.168585622128715,0.85393436698188,0.48047067207866
0.945132661411306,0.0934030017241181,0.00332115453657491,0.00804676485128743,-0.138505814832087,0.180387667753066,1,0.0466739459101428,0.270809689031664,0.583122093271383,0.155174030021591,0.66488748619042,0.11701435303744,0.498606591447256,0.199654605383699,0.488038057896293,0.230905421797724,2.26579700637826,1000.00017366589
1.02746413592471,0.126311219937433,0.00522453434777734,0.00679155625219613,-0.322942073355338,0.180048580839723,1,-0.620081595173629,0.362117539771736,1.05377893831282,0.110095146395945,0.38757609947084,0.179867083524652,1.08140724785458,0.174300336969106,0.501459196627123,0.1837797930918,2.50026885465049,1000.00007440858
1.02573265865201,0.123719159470591,0.0231628951451626,0.0163991573568163,-0.36723805713321,0.15173222917418,1,-0.396187614820539,0.324130371371783,0.876084588091051,0.15124161277809,0.748425809807964,0.163363761154431,0.71254790647897,0.177348518602947,0.683626152208625,0.204940536149452,1.08990478738862,0.504836253384322
1.05945678546758,0.0977607729969499,0.0193678464350142,0.0108472870976797,-0.149973309749079,0.144492354025234,1,-0.210044373714643,0.433541011122018,0.724826369673136,0.211307534184098,0.8103747852528,0.13382032472868,0.872755902695934,0.183121940379549,0.789279153347397,0.160385631566259,0.699644764515655,0.275504490444868
0.88703134720651,0.0857938496894763,0.00970215732426895,0.00721851524717401,0.088570552718497,0.21834503324937,1,-1.16522855713787,1.46892324395704,1.03270439286806,0.507742497047124,0.654566166559987,0.151507683358353,0.690105038597446,0.112210118987746,0.604538713445409,0.16484395493746,0.788477940405891,0.2419939703085
0.92500901972803,0.127146381521051,0.01149346909643,0.00799095178121259,0.0581304022890844,0.238136311635644,1,0.244370302744323,0.312960517227495,0.52484708918842,0.17981230170855,0.69411045784634,0.146377753612127,0.906379051270188,0.176948731210006,0.440093300225083,0.249133624062247,2.17748147496132,1000.00149316929
0.904449552839809,0.0810274938535891,3.35492410178966e-16,3.6633067130144e-05,0.233005861404611,0.129024270401117,1,-0.692991716583598,0.382283897017494,0.975231329456267,0.148079651769207,0.309588701659292,0.197852864878293,0.517993207685604,0.158581088048903,0.779400142913621,0.137628312131661,0.596704640457594,0.347398754103049
1.00007045672026,0.0858011843001564,2.9677014263969e-15,0.000108959563366992,0.365407607859841,0.0914846034394725,1,0.0457442059620606,0.330659365451792,0.652602827096496,0.177106738949173,0.609451257044779,0.150835615401267,0.762033925732402,0.151253903108098,0.620358854357184,0.152395532757146,0.735884336290359,0.177792352109848
0.932044358229373,0.0794853121358475,0.00415898747031752,0.00720422140122828,0.107418206135986,0.121858460019705,1,-0.176396741387335,0.321692595914632,0.693767857347386,0.176245882001983,0.559842500021028,0.157100868603821,0.662114361909056,0.142964549357439,0.802597467656314,0.198111537516571,1.88460618425403,1000.00143103465
1.07375816908057,0.109471778487323,2.94959332920126e-16,3.43491615009086e-05,0.292676499317916,0.13789584073863,1,0.848873677176516,0.368634013046487,0.394035625365369,0.190749000410446,0.673124770881617,0.122875342054594,0.868520888656161,0.138994085481149,0.775487445800217,0.207322604099126,0.397138796306686,0.236136332883362
0.973327842467353,0.123197907019071,0.0109451348175491,0.0089472435958248,-0.209982966403721,0.184320636133249,1,-0.838006395329308,0.376464325481365,0.996820857388391,0.158208703303917,0.725674505108779,0.181464356555912,0.754661964813853,0.148514480681955,0.88178775831008,0.151591373102735,0.143539844344148,0.397968507712806
0.957171363469538,0.111765521493062,0.0225274868412973,0.0117519316294808,-0.41732813641338,0.156523235606086,1,-1.18505669332746,0.455560685174948,0.95927339702011,0.183222535285849,0.926461637952003,0.122923564146292,0.580994090383376,0.148300438346784,1.04205283679087,0.167344678178653,0.728711490292376,0.640712148562963
0.941151093012542,0.0764115037696602,0.00439888791022818,0.0065291209295066,-0.0724058824819832,0.184172707811183,1,0.0764583256098242,0.382578496497112,0.6397071822269,0.215342165252171,0.63364793218128,0.134846851070292,0.43048982202157,0.160607631734044,0.829284497990184,0.181716545910529,0.800914711119117,0.371223151577865
0.952267036170432,0.0746575770720619,0.00210273076115923,0.0039865282279783,0.176133905655103,0.0975352931498742,1,-0.0367262100453438,0.296172165690336,0.227157829662115,0.233238631358111,1.07350037260919,0.100803120228463,0.741213358047636,0.125330410823287,0.550475093911567,0.205951494430711,0.155504996409202,0.400836523496655
1.231304815246,0.141670463854617,0.0262246251609221,0.0132187526963519,-0.0640646964021977,0.189624429356536,1,-0.0747943074739088,0.614771972145128,0.853163462936492,0.262319905126327,0.845364670846718,0.148092292426677,0.867127504394265,0.122000323785972,0.642614965708445,0.162109492944622,1.26910071479252,0.283167507322651
0.960043250370896,0.10059618183019,0.0147410643341487,0.0105673933327026,-0.0798693782406961,0.24580866603193,1,-0.193591336002334,0.302749684755398,0.644769766504476,0.150750726068895,0.731105862917655,0.178728009756601,0.726651018370792,0.154356302036276,0.500053487421055,0.211317698012262,0.935046387241192,0.243610971080809
0.931437239290294,0.0978437087223205,0.000507466323480515,0.00380302176663387,0.0929766412368209,0.222353046046639,1,0.25226605030334,0.289189656315103,0.744872324032693,0.135403390903075,0.293259387891395,0.181043049727313,0.641833126350388,0.186836509706035,0.782115685581011,0.140782373739975,0.594265119126431,0.224512743959933
1.03739674940119,0.0957210026347379,0.00977636957221051,0.0119554586507044,0.172983792467912,0.236936643425159,1,-0.152250753389845,0.38307980045039,0.86375214278015,0.153761747975999,0.632040724217151,0.163403078476862,0.730791722690845,0.154246378842284,0.634601852787228,0.212582340991529,0.544314037962898,0.249860853667013
1.16910195332639,0.163316222637948,0.0155154698393118,0.0116514539605535,0.274227197942675,0.207680218126732,1,-0.570321064682806,0.588670718813962,1.09437513062641,0.204622986723179,0.681618970974587,0.175031933343983,0.981317613730214,0.229758063424032,0.965701218289766,0.165483821420147,0.487972237516769,0.304446869268798
1.04782536555719,0.115951217617456,0.000956030026168025,0.0148563314864085,0.372577701101823,0.179659878028618,1,0.310641331528347,0.372276404118183,0.638941669011131,0.171880228214397,0.696106565702778,0.132112447089918,0.595043871369485,0.155790150798451,1.13890384323859,0.173334600689161,-0.237290296335607,0.73705478479222
1.3222233692245,0.135624429700454,0.00770825335447517,0.00711151931447451,-0.0499538136899076,0.26926690066165,1,0.700305801037858,0.395893857702547,0.753756596658313,0.188873700387718,0.966473115090965,0.129331935200072,0.845297706182049,0.162029259423087,0.852141998247877,0.182182043554633,0.980638860425931,0.360562035726498
0.823518388432424,0.0677960579829489,1.03772086241648e-16,2.03738731982004e-05,0.0351831348850948,0.155616169593767,1,-0.251641081504166,0.28415670162341,0.411041067210908,0.199144766904425,0.629699079795772,0.15492766302119,0.636006480372902,0.129722801391363,0.603548947172907,0.139326248205441,0.577210536257413,0.254773293958644
0.906461456642574,0.0831097726500049,0.00333216095582487,0.00643335068510657,0.218829355435401,0.217580886805264,1,-0.516759649795639,0.430389507931082,0.77288964154106,0.182879078035933,0.614350125261518,0.162227918513803,0.800161959672437,0.120998127841807,0.575556421259462,0.165058625901735,0.784602899570082,0.225354514196762
0.933516915541551,0.0722227928078445,1.20367637186248e-13,0.000699703183019589,0.0644615864689877,0.164667859678261,1,-0.0328971067098571,0.282005024791344,0.544682301383607,0.213260723049007,0.838630275086588,0.147351878514875,0.696384449685716,0.158290493717976,0.233271484276563,0.180783101777654,0.318144408384605,0.343694044332885
1.06336491199449,0.107801406245232,0.0131724888751993,0.00850570369030645,0.000314584362302638,0.231656434268006,3,0.200586172086273,0.322075894477984,0.655494148580255,0.158526106274098,0.379402304450544,0.21577130141108,0.936533374009672,0.188059768137154,0.844929716739462,0.162671034327212,2.72593035568864,1000.0007329392
0.931241731346426,0.0904652490365931,0.00542424728700859,0.00527202380830816,0.0649513689232719,0.278660287525327,1,-0.398652738637221,0.421531006831696,0.778869944965131,0.164276974532952,0.670448553198117,0.159283294056561,0.722545044214755,0.129924875598875,0.374445203619418,0.199078344587804,0.576737003798228,0.205641009294939
1.29062196024335,0.137984355616142,0.000262268696508485,0.00652835200003372,0.332620134172666,0.15044590119268,1,0.630828295909313,0.473350411254784,0.865210743116092,0.183391898305699,0.832156221225728,0.114199529823045,0.76716354362593,0.174709871177802,0.673697527998531,0.19896981319112,0.780758248508944,0.278322712885463
1.00537440762086,0.0992817926818776,0.00626918942502872,0.00520539703396897,0.121167512903691,0.234597294347122,1,0.0902771403844386,0.518990665073316,0.377674072898474,0.356737990215348,0.917146806653675,0.116412526082425,0.679993354812086,0.160814430200972,0.804262126748382,0.110660617586765,1.03349357249817,0.498642658253971
1.07130768411615,0.124230936173213,0.0287933616018499,0.0185865129087188,-0.20203286090279,0.133570395692365,1,-0.00366881684485329,0.386897193667802,0.811822802304528,0.179276138224568,0.744309631358019,0.136120771981671,0.690006687905772,0.192385919584677,0.94270512178026,0.240297986302756,0.660596291780325,0.356257522747756
