"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.766150487757512,0.321058670411746,14.2629839428887,3.3315709415423,0.374392210054173,0.402684014985158,1,-0.130303622479053,0.309896807199194,0.765425600376254,0.135904293097877,0.742479751626157,0.150552202159653,0.584480866186655,0.159837760224352,0.525461916884765,0.175929364786664,0.621988363637471,0.174385981435425
1.03342309045197,0.345037697894465,15.0126619986407,3.38599614062349,0.677196885598423,0.198019476907181,1,0.0286505722631226,0.356591449946623,0.599742326758063,0.132890797999156,0.531654846367103,0.129413311381321,0.895250578097113,0.142445084766061,0.785440340613676,0.189586426274033,0.937546468206919,0.162683461865121
1.3818469561833,0.414155235362808,24.1835278458241,6.06309081860917,0.408478811701283,0.327554654637266,1,0.118462703402685,0.334170701730539,0.854003190607225,0.144976125076897,0.812148772744743,0.159598054403591,0.829533335794797,0.170964878572813,0.986187146865551,0.153343661400511,0.33888137042466,0.208531049510521
1.30013432385045,0.315242757958357,13.9487148174086,2.99781245963285,0.43331237593511,0.38669493305404,1,-0.353840373853636,0.271093812563766,0.772925112556207,0.127388920766895,0.670419198757478,0.139705474015393,0.635785120020578,0.146075964800659,0.619340226008918,0.154764009709859,0.80000588430495,0.14048163670117
0.446646345049987,0.383515601818297,20.261482446126,5.62059641487065,0.367278109577959,0.42885520815001,1,0.141165349794704,0.32336359380242,0.809996145696828,0.168670405111494,0.382544305103926,0.221150962778667,0.515243673539212,0.180227555558448,0.634868735400045,0.163513798415464,0.591365066311021,0.203616663922844
0.853480311371294,0.407150108396729,22.7571694801855,6.21764171361152,0.508061709974824,0.419179534137896,1,0.277525144478959,0.349381846010162,0.64344705301516,0.163463746234673,0.768169941538607,0.157541720529541,0.603350114198313,0.177225126298732,0.714448906603969,0.138097732948689,0.540159945395825,0.226534577550066
1.01984001710816,0.384103879412246,20.0371578811429,5.20085897741541,0.494065528446416,0.433673500084906,1,0.0323075180200231,0.294065873332988,0.671702240869341,0.142797227134722,0.618968762731162,0.165877660565879,0.406321148365034,0.188745770629222,0.810420485045491,0.17218548865268,0.789945222483084,0.193203022944184
1.47431488829803,0.37557691560859,18.5825355968872,4.65151227901716,0.827530864168598,0.119285683845621,1,-0.0665630032264993,0.366815542867606,0.867119722066981,0.154737112943034,0.885231670602552,0.121830900364702,0.852020465847138,0.129562914000793,0.553394686987076,0.160740381416519,0.796823753177355,0.183011599109539
1.19413703836184,0.324366137466918,12.4740362093798,3.25908687829009,-0.00206470431615689,0.260746770630417,1,-0.0504259172635484,0.321838790696149,0.877403140000443,0.117358385511076,0.514053489770979,0.185185775798867,0.877528153037951,0.191043903738222,0.414949051900791,0.200859671084018,0.980574025277487,0.152591110967583
1.20004488582608,0.392248635483527,20.1176453258175,5.85748725341348,0.249552484540929,0.45221867715721,1,0.111775683905873,0.3184590385571,0.795311544802241,0.15155438442186,0.835416345651062,0.211734543741512,0.617905302467323,0.25299780987112,1.04189048929283,0.171012546300817,0.786572910246104,0.149404800503346
1.68843589073821,0.36719161994491,15.8374375356886,3.65655560401566,0.155523751675206,0.352662263294876,1,-0.0560809576550048,0.307432655611089,0.892873187076411,0.124308086996082,0.716142067752879,0.149084243009543,0.718928528849606,0.181186511868722,0.736517350461287,0.142337782792584,0.804578149869942,0.162579856724999
1.43851664398911,0.355331985686046,16.2241265769285,4.63163521717302,0.0840698873079333,0.329316627452419,1,0.564210375196127,0.336085844804202,0.665601408467876,0.186828513501546,0.266185761597549,0.208955562795997,0.839610586142054,0.151373170242802,0.783880218559255,0.179596397725925,0.751931413886239,0.198799353749025
0.802454478755264,0.3374581093684,15.2729669425817,3.85106130649237,0.632368227121134,0.297834822256573,1,-0.243629694181516,0.312651997846098,0.645398356151819,0.122429540345646,0.624629341855026,0.148395980814811,0.659524348608214,0.171349646540232,0.366928822469008,0.179614071674832,0.572305828660788,0.166499061481375
0.821254906544509,0.281014573683526,10.96011823783,2.49284477236703,0.0826461996579123,0.28251560899328,1,-0.825504454721215,0.251921983629934,0.828973078204811,0.107110299062415,0.520926437353713,0.126766624288222,0.677552669241822,0.163206986734193,0.499908995343611,0.191251129717989,0.326036114680895,0.216283555554792
0.761669168760574,0.383170377408674,20.406006115061,5.24954500837265,0.505115581006736,0.45193199886225,1,-0.765382650053199,0.316732081392523,0.860776640013367,0.135689497710846,0.773487358566634,0.131408758010938,0.502804384387293,0.171002700957897,0.762415489136436,0.188487335464347,0.495721546423104,0.228451320031425
1.05426778309971,0.372251122340715,18.2848505447483,4.68161994953619,0.761860903236564,0.186036536515594,1,0.617930988180523,0.372836641415262,0.823222321342219,0.138014394355003,0.602636176644366,0.183594636853086,0.758007107775857,0.213982418860294,0.785345394912194,0.176742760067833,0.888297448094862,0.130541111446154
1.69454072989298,0.379411459181213,20.1684047207713,4.76892737827917,-0.0252662106303779,0.256410424311932,1,0.755804398960339,0.284396096914905,0.676280905683494,0.156271442945787,0.841986740878091,0.125516639713098,0.768519806379484,0.14439477520365,1.09086796126926,0.157175887114172,0.666690849947153,0.196188489246376
0.926541928098908,0.425101031700912,24.7861801035094,6.54338263123411,0.379081413472051,0.528783670590972,1,0.127115192299313,0.399333104077741,0.768578574760491,0.178890735279606,0.802926935546101,0.152390648866502,0.753675313419176,0.169209306310211,0.857854871689868,0.17699398753627,0.796707538702445,0.178751958593228
1.19542682513605,0.309405962579337,12.1152052884889,2.93612036173827,0.592450868024619,0.318834550795224,1,-0.131349707380354,0.307861997052708,0.730368093283977,0.121653831894205,0.522204150726798,0.175537665379389,0.5016665757297,0.198480729974431,0.758714850191105,0.187844367903195,0.626685140806233,0.166465783361337
1.37356760438986,0.431352728547397,24.6415890065468,6.86408344221311,0.263227292242313,0.422601744319946,1,0.438459752320092,0.298138231857434,0.637347667020193,0.159990457023774,0.963405885100956,0.191883529419734,0.785569189371161,0.188636447736176,0.641774999717517,0.17134608257882,1.02976077825349,0.16116865300375
1.04623232265168,0.365174079667377,15.893949079984,4.21445964837135,0.167155045774509,0.390601191252661,1,0.387885983691874,0.391382942596976,0.760176019719729,0.150802431478066,0.708163907987078,0.134989815331971,0.863345339488726,0.162512521971812,0.312475157903391,0.218973372532613,0.557795127194989,0.255524518836117
0.702762497667142,0.413420891345385,22.7856653353152,6.01975665031314,0.206309436987765,0.338308291036955,1,-0.32017012999295,0.376535581679857,0.893913901483014,0.134781760714043,0.877116849670378,0.144132607252973,0.2421048728272,0.222006436976941,0.881414611692354,0.197835107854176,0.849495223404441,0.215405628047018
