"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05310849615472,0.484673005168754,18.5522093143935,4.89344714905312,0.570257934024772,0.37074435118759,1,-0.557505390370355,0.335960603034096,0.980017596782534,0.12797418990904,0.703367981027218,0.169197405472297,0.855843468511811,0.149478293935536,0.36719687714595,0.223081515230515,0.68057573848888,0.227493547055642
1.91286776881535,0.392751191080145,10.1597017409177,3.21105047293467,0.0595869690231672,0.291089899023568,1,-0.241683514568187,0.271203440775175,0.726520089378526,0.154117235235592,0.65154734483402,0.168896510687047,0.315351502323078,0.228142551736346,0.692608282606183,0.170813045374277,0.612255926878446,0.2238620311784
1.48991716270049,0.433144540722608,15.0064884259803,3.88664888200924,-0.00887994741108742,0.317227045077723,1,-0.462821855262584,0.338143402694689,0.680955959384182,0.184888016348396,0.707892143280268,0.174664994836664,0.684132241571691,0.137611274265366,0.751259217525636,0.162574407567126,0.19309453646278,0.23957773027094
1.71952545259383,0.418194939366073,14.7659142648918,4.10498776182549,0.327406133009359,0.405280668302912,1,-0.0241742294420954,0.25299832854116,0.732566427886754,0.142911154198428,0.646081294705814,0.169606787294664,0.77770539868912,0.176098286682635,0.77569967490374,0.162595464909365,0.77150129023349,0.159233076935643
2.66519895325575,0.466869744938111,14.4912566099724,3.96619914985356,-0.214519479672286,0.22173451842827,1,0.142074284615968,0.342694586405017,0.762690839232702,0.162881796294437,0.800294035310583,0.164565410551202,0.876475874760783,0.168739208021921,0.767559130367246,0.171572440138017,0.720911920114996,0.166952418911831
2.36170418848897,0.541882150520603,21.8427913081076,6.84794421567455,-0.22294339286938,0.212841995354775,1,0.395168858575539,0.408774936418825,0.676426857448259,0.18321235286143,0.595534656216842,0.173983518349419,0.631721681445143,0.200458166023121,0.840939555961955,0.180352676764246,0.595750793111572,0.188043025091501
1.72756556029575,0.455883053981316,16.5928312645725,4.82697712018101,-0.0606025836671381,0.276955221527077,1,-0.252418284380754,0.325838623874906,0.901730440035829,0.184755189526259,0.770011993301904,0.151785986178789,0.499462520696239,0.168591157110955,0.662577427887651,0.15984787343411,1.07222822975644,0.173978410521728
2.65703627275825,0.54782522516753,21.7653308112226,6.83276844049833,-0.179495065939909,0.240204634504154,1,0.381032180027385,0.335290983005963,0.684425913412679,0.180565773217109,0.893603287254197,0.182080686291914,0.87872886872683,0.193693021547329,0.71468614339901,0.167500247411009,0.982440795595723,0.179278729144875
1.63333044970061,0.309100009854872,7.18652957524329,1.70908364324724,0.0597050703402619,0.21299421694784,1,-0.0887572246718642,0.306241749534094,0.547900945463202,0.131865898373427,0.784834458807245,0.132260291638088,0.649798268848825,0.145326791013872,0.467008755799164,0.174299742971096,0.398292551780816,0.182436218938775
2.09642930146806,0.45261471043903,16.4205524823582,4.68688124667707,0.405940545240658,0.425305965608818,1,0.231041689283174,0.390327186559053,0.791163736731461,0.134688251804063,0.44084296090166,0.192798312518853,0.607264205327512,0.18821030413494,0.754311797492815,0.158599339636489,0.699675920587504,0.196519024165385
2.6256269660689,0.538686224504551,20.0017962716567,6.01365786450875,-0.0101765819252548,0.274144141396235,1,0.320620102644374,0.366488016628146,0.684539004110805,0.195838672148681,0.817435154426537,0.147071865568011,0.732697267220393,0.173038686052044,0.522048824948622,0.208227971281103,0.999369001228574,0.188979579087405
1.57590496316253,0.47015136321931,18.1816170777492,5.75436372695743,0.0817017052138653,0.377547171284742,1,-0.310581992749758,0.420649586717172,0.651423641046377,0.175040016684346,0.787179187193687,0.152408663592848,0.55918362750824,0.181703644545052,0.5528808552838,0.188558243898979,0.65841696252868,0.20737758313185
2.43094682374167,0.494023838264041,17.7723552419188,4.73235265954809,0.0261451895345385,0.251360219423333,1,-0.0280723381423527,0.346522197050349,0.607227273208664,0.149199050284796,0.731687557340879,0.159004695777791,0.658064006681327,0.185487960668597,0.86862660435721,0.151456590912359,0.577043531290134,0.185710037572941
1.92551657856317,0.417672410244702,12.9495643933127,3.88707997932914,-0.00781848109830325,0.279336727144078,1,-0.50802586438993,0.35657022752766,0.912237632409001,0.159515092967039,0.829227512899353,0.142553977591148,0.461700875991167,0.189333635537361,0.851868009884692,0.189219550080079,0.349862264973939,0.250989815839647
1.96300858419822,0.399184583895794,12.2108534911852,3.1026148618791,-0.114541578527609,0.21560447850616,1,-0.00330169660581106,0.36311537532022,0.755438231401073,0.134359506969423,0.674799020320041,0.157220674850834,0.60327931958688,0.212325534377378,0.723115277208232,0.160064778357485,0.615920699992854,0.158673197191522
1.05194979950581,0.43374785469682,17.3766919017373,4.92543183538019,0.365170590527976,0.323827862007676,1,-0.0402651347302628,0.287984106141504,0.630847290719663,0.151927734473622,0.741200592981885,0.193943850412975,0.923787789316275,0.143664620372572,0.945003099653045,0.145051220430165,0.633624035919347,0.184927756987862
1.49614824641229,0.375960162843161,12.6148125052891,3.5244242574872,0.228775595215467,0.266229466707133,1,0.223160555821977,0.297455914931963,0.482409435885803,0.152516218899339,0.691233137722234,0.133757855911202,0.808375962250769,0.141955393671135,0.475993081142082,0.181976352987299,0.676906310880204,0.209661294857018
2.22573998999157,0.467254507252805,16.6724866574028,4.69155780542493,-0.0248946862174001,0.255506289821964,1,-0.11820605361522,0.455218252143413,0.838727194887033,0.143192577435276,0.784329261216624,0.184652848749734,0.784727098579786,0.151392509572055,0.670575005305403,0.208527411054548,0.702100761548274,0.224355486159607
2.07006053157897,0.591190586942168,27.782981981322,8.44914361425316,-0.0952656190808572,0.28711426340275,1,-0.282790760524534,0.522098270972508,0.994973770201827,0.16178293926456,0.588040499428648,0.218605424721709,0.810333485663655,0.161505873927588,0.780506522677705,0.179497411682859,0.806581124863295,0.203465190744515
2.44470212816148,0.624856665318573,26.3307625197248,9.43116339506348,-0.453562305669192,0.183806551776355,1,-0.149453613752629,0.39653651993385,0.909818103655518,0.153629408846287,0.562302975280441,0.196660590412073,1.01754469978804,0.226708398828078,0.632798496187914,0.26932151153991,0.708343376994239,0.230604037802155
1.65409426292002,0.480224885922017,20.9492874555355,5.84861413062733,0.383453429718359,0.408452451045876,1,-0.385707305208106,0.356099872110868,0.789773929073855,0.153297105698771,0.745867598691836,0.175578406523679,0.633507901843129,0.177288415988969,0.619359967332876,0.189506731412584,0.861938376435807,0.175649022337984
2.75453761806993,0.448762047819083,12.6447657463801,3.59543018457975,-0.097056888610793,0.233512571294671,1,-0.523828879656771,0.320555026407107,0.857046710497298,0.146343265361005,0.835174557519641,0.190232396247232,0.75058585835717,0.146792168476501,0.775477752265402,0.16457416974601,0.667586418499401,0.15564073177119
1.95448206483763,0.567947584895527,26.431170864873,7.89424268667321,0.186092930905275,0.366993062164561,1,0.23643443889691,0.438887049669399,0.634695446216289,0.173568241128968,0.607301976147461,0.170259045728933,0.744876098275339,0.176054917967472,0.663370927463648,0.195791877782993,0.815455603050662,0.199336334347007
2.70169148165735,0.51962803282531,17.2423220024632,5.31786666592227,-0.161370991022509,0.257190552588694,1,-0.0925060001806925,0.405880071625897,0.712967030053763,0.189626960243441,0.65782557666782,0.181623293941553,0.846569066810386,0.173450152819787,0.735486889395762,0.200528747751484,0.509655679347685,0.209236405378778
2.00828968379883,0.493040200707495,19.1105117951037,5.68478890048208,0.013571042392282,0.225651176732906,1,0.0789667800532165,0.370540253023076,0.516192317501869,0.166990384948241,0.769140303066797,0.163325035309246,0.537375399540702,0.219559666393922,0.91046206869193,0.18834901877612,0.687202845478036,0.201029055764674
2.2090879419926,0.459410749788562,15.308383352517,4.42718417216285,0.209035699547075,0.273750726182697,1,-0.506235143844586,0.396547709600817,0.88266158312299,0.132353391339045,0.766408148994653,0.124910800683168,0.932780125948312,0.140132103345015,0.439790211512678,0.222632263869782,0.658793588553317,0.266708699930547
0.781079821299708,0.455027980415346,18.6651078259769,5.63926680850574,-0.25377385402196,0.174612481152802,1,-0.070320986846409,0.355856878687273,0.842752492057071,0.156668064565712,0.952555180649306,0.144028154319284,0.258940692235472,0.203881328043682,1.17304925469319,0.161727971874975,0.163737795264705,0.315119407085977
2.26579994409908,0.434563752054753,15.0241025837957,3.73581030601134,0.0357359335776369,0.234453621289981,1,0.019789788906491,0.37199170951381,0.563791882542312,0.164429622353697,0.846831611696839,0.134390888709527,0.655267823023487,0.15396467071808,0.708836284227801,0.145037913093405,0.620398140865526,0.187350724994624
1.5981459306122,0.378795175223843,12.1277691504764,3.2314145761195,-0.0827892128146625,0.197268368255257,1,0.175226834444696,0.341074351058583,0.521467104129616,0.1713854455516,0.809064767503407,0.121943995598154,0.444519285754521,0.171453974803102,0.622386051898689,0.159492136001494,0.612052118383972,0.182967330329906
1.94105031867915,0.336156109794328,9.05468161095795,2.2615179583663,0.588414429971686,0.187927039736106,1,-0.119341057018241,0.286120941810275,0.847530386377009,0.125259192804164,0.485777282320483,0.170764745367344,0.454635655243707,0.172751772642483,0.775924689301956,0.137015114120897,0.671917628272654,0.176904877152453
2.91515460191307,0.525487426556961,17.3750574036068,5.24347485426677,0.121962203547867,0.308125029734959,1,0.38350447861904,0.349865956792532,0.465767359734336,0.204812890017069,0.897601760233489,0.14015282116351,0.927525707126849,0.148591120634091,0.603649422421179,0.216040263684627,0.656204282811765,0.209643207053476
1.66934605784364,0.442173943428929,17.2189239623738,4.7178040204029,0.139746396823256,0.286614286824348,1,-0.312631414285273,0.397551564464227,0.824940526444378,0.137894255456344,0.682412172337768,0.141854194912704,0.471868363693238,0.204333599343896,0.720886425032425,0.14358120893473,0.468019969152167,0.222696304427187
1.62650306031039,0.394194426239138,12.9518096234044,3.57995397474867,0.0784696315812476,0.306548115248388,1,0.153837184879737,0.345523073373078,0.622731517267209,0.154970361706401,0.596533797365933,0.174610111012504,0.814873612479194,0.171334716161991,0.695191667519823,0.136241936875547,0.26590469816883,0.21175138319507
2.30794814684081,0.543147333291446,25.0012799408396,7.37115703897647,0.307286555677549,0.296277987414431,1,0.113097202501288,0.303592825022276,0.704656440622023,0.159128267028008,0.616638515617167,0.168611832244825,1.06916581115262,0.194382159906247,0.698570597726542,0.184346433431201,0.791156912914898,0.183418208799248
2.07747743887574,0.644357619275405,33.1518474936038,10.8807051310746,-0.100473112419113,0.245489983675333,1,-0.298423564986785,0.440063800818446,0.93805426286921,0.144979547164615,0.803010133187414,0.166043114938883,0.703666199540397,0.189873575973562,0.806410147432468,0.220494580832656,1.11810714399876,0.178708953138487
1.66428035276328,0.522646661634516,21.4883202675178,6.20658208302661,-0.445672467029456,0.136157580034039,1,-0.136266882095539,0.411585580826403,0.890396316120251,0.120404573968766,0.523402741421174,0.192845522520699,0.863635614544167,0.185635153902678,0.543249101770567,0.219812215849932,1.09228158246601,0.192323930205324
1.52769218207069,0.456831448788864,18.2741265253197,4.2252538567783,-0.0247549314551093,0.250128031916515,1,0.133290773856508,0.280122087843428,0.639598224312604,0.160667940817228,0.661215640268445,0.14570795582101,0.567525873892029,0.178360962003969,0.936241868267717,0.132251919326794,0.43246532184287,0.215054922523853
3.10925633919665,0.468115807315108,11.5329916164126,3.33465892105987,0.024526098447528,0.280025160732678,1,1.33665669902194,0.478124944042401,0.374600391472517,0.217192960795784,0.651969648316487,0.162240139668959,0.660113181833462,0.167231072163788,0.897431991686661,0.161602657843952,0.581128947499533,0.19462840894868
1.92045800038108,0.503124194817049,20.7046720642383,6.68855740061181,-0.097458945730406,0.247963175556036,1,0.165579452087655,0.342534075838892,0.506506110767785,0.196439191896817,0.800163596944282,0.168246259701007,0.817289364302684,0.148986433735463,0.525055548264183,0.214855765252646,0.979363288166484,0.192817786024659
2.32658341100907,0.419548460078923,12.4132061882826,3.33041492931719,0.0666574710359952,0.289724177476821,1,0.145387288689667,0.313870906170349,0.283834372362768,0.197671958051651,0.749775898820153,0.142768028204357,0.791004958184574,0.159650603941897,0.783926515871875,0.174935426181286,0.0518508666757662,0.252172263208291
1.8996547128938,0.606610069289069,27.9480827772507,9.93360908448858,-0.428710070498781,0.216874103521898,1,-0.210779766400089,0.306042102842141,1.02371127468001,0.197866942363129,0.626430621588838,0.225711105736986,0.880642787989329,0.244365206339401,0.833716478856979,0.191683616063404,0.791230176553313,0.217411235051565
1.57233340031047,0.466300098442499,17.1610979714265,5.71458869104915,0.183733598585683,0.336654306218845,1,-0.654693644283078,0.426601173232208,0.739609061379464,0.163596742980929,0.548994906129335,0.164209101418651,0.559796089840492,0.179987258638903,0.314135316399776,0.228396669345535,0.614907163793361,0.222479810385731
1.61282192904768,0.346045026825753,9.9386603280016,2.36083043673524,0.00219131651534876,0.25272844796482,1,-0.29520573199962,0.300652051696653,0.571672588529301,0.142651399165161,0.58737061774098,0.127183353317168,0.40676520949724,0.164819247665966,0.547945294239976,0.163458272853501,0.406211469732892,0.184283201004186
2.26818064290727,0.416628608202709,12.0912531901673,3.05297343616755,0.255453954155951,0.344477516062925,1,0.139072393290379,0.438962081685601,0.564771386095962,0.191165315810956,0.974866607446041,0.139818962085694,0.794596377701549,0.163009169315853,0.782741966421729,0.161706608412868,0.811498266509475,0.195521065257186
1.91061791689551,0.433778519286984,14.9419884338347,4.25178446159764,0.31251298834511,0.368668763529862,1,0.0271953262672369,0.362937241934034,0.658394537832868,0.163726095941217,1.00295957613227,0.102437228601408,0.540880930967057,0.191829546648684,0.737710325664346,0.19824030948192,0.602574999114969,0.213560370950433
2.83510423879475,0.468265516285778,15.2714433518393,4.27237539624812,0.189773574344796,0.27813788257376,1,0.488512237735871,0.374015979079388,0.447479276402089,0.187840677183069,0.750493479113081,0.151360089956858,0.732003270962713,0.151603646672737,0.564807957482023,0.211200518807054,0.560202273922841,0.17675138403669
2.39837815430078,0.505365275785698,16.3673204478354,4.9975020726838,-0.0666173928686873,0.282948246198907,1,0.141156672464902,0.36995845925924,0.760732109422396,0.144113907832298,0.327528604766934,0.225044645060477,0.941494042302535,0.15642732928576,0.678286822872523,0.165369813097699,0.91453921805933,0.182271608470227
3.12073946396808,0.620660523817427,25.8742297923574,8.38715983554595,-0.0821347615854597,0.299403417141673,1,0.403792130451326,0.362267157473968,0.568609655670015,0.201978529758455,0.868222784978055,0.151111181722691,1.0336240978683,0.141395252388189,0.58822294020396,0.200039521512485,0.670760993118883,0.236596172716445
2.57378655131396,0.472575235918119,16.8912029621026,4.63148480604167,-0.305121761660018,0.156818102429521,1,0.684535848146964,0.40311045707275,0.605321748127429,0.226328796239535,0.541662763903633,0.1838318400445,0.770186287775032,0.144530357245435,0.590196372344382,0.200378016555117,1.06524527545042,0.165539147843601
1.91960081255833,0.455367378780687,17.3429612320591,5.05817113537342,-0.138258187470419,0.171769071039598,1,0.539931082989306,0.283959859552171,0.398443528350494,0.21163290142138,0.778668660397422,0.131912431940563,0.760466597729316,0.15458771320133,0.496876379635283,0.191749270761293,1.10188243037392,0.185595421004551
2.2155436934081,0.440190309376056,13.9142644080083,4.22738333211059,-0.110261370674323,0.214198124100043,1,0.770949099798085,0.304592396273965,0.452906257613282,0.21838931502775,0.655612566809185,0.209342703957834,0.66738976060431,0.151271453007863,0.735604026560274,0.170782558203177,0.721674981762403,0.14946914792085
1.73697307122914,0.435762723591278,15.6749973218325,4.56076552625825,-0.237485711642079,0.21744475373508,1,-0.228143330085369,0.28243501124243,0.726707886248763,0.152973559643552,0.663122361668702,0.187393619033615,0.720963889095389,0.178742000894834,0.575199559701172,0.191830567280865,0.583817155324864,0.210681200047812
2.70671335508148,0.47056131798074,16.2396041019204,4.35381256689952,-0.149561214296079,0.236654890728617,1,0.0107880844102487,0.28940980868229,0.927403278236178,0.162303486504145,0.526279514522424,0.155656846147363,0.871703268378381,0.150272858735706,0.681765993127741,0.201954141477216,1.11080985138255,0.168891981656306
