"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.657736957496572,0.291825848539084,11.8713005001621,2.76111936881468,0.16672911478113,0.241691865344996,1,0.227975526879073,0.26925726281598,0.525475609619579,0.135071116113473,0.75969416192822,0.120521806431602,0.582482780007229,0.132018783937439,0.717364618491242,0.138954242126856,0.659124622840204,0.168362498921683
1.49557712252731,0.352648949537747,16.9306838753793,3.66243400673548,-0.0127114835484339,0.219387689269739,1,0.035460945277964,0.286429933269109,0.783550930104965,0.13904139507824,0.63214438960896,0.120756235863409,0.63223295186942,0.126119222021748,0.827818720271113,0.132537223997437,0.802608303304313,0.14337401664702
0.985387118718073,0.298939529466485,13.1101780693297,2.67486186244794,-0.106259459649821,0.180766415285663,1,-0.339527088837332,0.250761095755206,0.734605574927152,0.105522300373858,0.803315551801352,0.109581210853513,0.843671419297317,0.115742365341003,0.532455642146062,0.148224340939396,0.526507924483259,0.178877879878711
0.367482276829683,0.341979080206061,15.923974989429,3.83548620053194,-0.420735810450026,0.112388625979744,1,0.115439795850793,0.298035824997653,0.705977963684876,0.128119132358462,0.721771123422007,0.146003181677423,0.851774824917349,0.123716474287771,0.683478039489941,0.152814953565026,0.563248528629553,0.171316822448549
0.617047136566615,0.36783393024301,19.0627853431725,4.4979216576111,-0.195884702231203,0.182905121803791,1,0.0331615270164958,0.296626110624429,0.812714011001389,0.125820257742973,0.634981423525886,0.157645541823557,0.809326623198098,0.15482133015452,0.557576350774582,0.161847042528366,0.625429611035439,0.196196073497983
0.775337768349825,0.331788833223743,16.1320095623735,3.67289995591944,0.350747105285747,0.275336406260114,1,-0.0304723392684964,0.274051321536472,0.629745672003432,0.125359857983346,0.881322102320167,0.113107917010225,0.884572497732137,0.116135582200619,0.577350627293623,0.160180930905566,0.721893981795961,0.150602077877756
0.532044286696587,0.295588261361882,11.8776700582657,2.28733352663929,-0.129903709892001,0.179313041698776,1,-0.334880777826037,0.256144904425818,0.657527014998253,0.0975524902872427,0.611235495560877,0.119278010960883,0.670766444733541,0.135009275286909,0.510388717569201,0.167140281253981,0.668023341663937,0.14897083957642
0.660264238529694,0.357273242953857,17.8732086313529,4.08007412476705,0.264469830706819,0.269358239002769,1,-0.277271446847292,0.245310270169739,0.794237384811251,0.0962771406834632,0.541000195617922,0.123844536988408,0.823000507028704,0.142057724897726,0.744772064569804,0.190337413848676,0.39043088485849,0.210082993104328
0.714700582544174,0.330394634953977,14.8198227482976,3.27565900120234,-0.0158460208999759,0.215961941113944,1,0.36222130782259,0.285885824034966,0.59429669712998,0.13562797243682,0.626305779019899,0.135291342657828,0.7066474650887,0.114908418097928,0.795783663901125,0.13867676920417,0.662386054641406,0.17207619931068
0.423548833736482,0.380423781000386,19.9758538293546,5.38643359345106,-0.0654361826833702,0.229561318583291,1,0.0631069110068625,0.314759438071146,0.726192597537634,0.135846147093435,0.717288775950342,0.154631839354427,0.800803698109718,0.180707020038082,0.66423616909294,0.158224027851831,0.86909037101183,0.168309774170907
1.23741379933167,0.309344291875991,13.5198575009759,2.94947161616789,0.601342218520752,0.179689806327944,1,0.118328373987356,0.224325564674759,0.667629185908589,0.112234894856737,0.632736403464704,0.117693761352416,0.4952489327525,0.160710970943372,0.835081781560445,0.120760604747714,0.39474245561965,0.176919159772214
0.873585584647065,0.276365554096774,10.8051907618924,2.21078439253606,-0.0494150291473144,0.197983377094718,1,-0.0532518908971813,0.225919618602115,0.516257220103376,0.110117131651877,0.643480897837204,0.0945681826009657,0.623631700032523,0.11795394197793,0.508139348940035,0.135758263008934,0.532470539474989,0.166102834762393
0.308112566763207,0.361743305014614,18.0841156538617,4.60716541146844,-0.064249902018946,0.197785609999231,1,-0.14224893542598,0.297065048348227,0.649636561302173,0.114743251367029,0.806640562644478,0.133640980899838,0.43947981335315,0.166569118127567,0.857938882894107,0.16126755610549,0.650348610216419,0.15637217731364
0.905527742262295,0.295567371806008,12.6174192185435,2.7369478768108,-0.264196426726298,0.145933719784009,1,-0.277401218619703,0.244246418249753,0.930344252475107,0.108248330741616,0.757922776248482,0.112516447087172,0.897241811440101,0.125964973056057,0.613724498757148,0.158464425141217,0.763641076851165,0.182119965028901
1.02464638060241,0.375657681298075,20.2218119354751,4.79249497046775,0.170831715219225,0.203602934822922,1,0.201019705576337,0.290025310454451,0.616510566171884,0.13160009462812,0.549263877697611,0.156043966048125,0.415878462431901,0.136776397041389,0.750856258904649,0.119530467363485,0.806708404460909,0.150830546488231
0.796980862290223,0.404568750092829,22.8860239397192,5.13855504441947,-0.0993949657976626,0.233727401343461,1,0.387104416568597,0.256483587829781,0.765602240608537,0.127644691678963,0.838611408205655,0.149510830932261,0.20249188053567,0.242395710311202,1.04567104720088,0.125176523327337,0.658931615697612,0.16733434955773
0.131766219334689,0.379162504133644,19.4828978097682,5.35422841095265,0.0381128277369621,0.288916209471204,1,0.0629624283124719,0.284076361754045,0.604518981214206,0.155678197152582,0.75339008149809,0.154598981634666,0.615273736639731,0.167932320210591,0.553135625102446,0.163438513109098,0.746203530542699,0.182946156806381
0.983799812411393,0.326582280766818,15.2441315972596,3.51283395380559,-0.0332324058152189,0.211787548382532,1,0.227531808970505,0.260824088596913,0.652061742926286,0.141467303701029,0.547245841781712,0.128793009609501,0.809047547218771,0.123122106010083,0.428086511174187,0.173681797948759,0.836177887818551,0.142212492459013
0.79147567119759,0.39235626600774,22.3323483419792,5.09531397530579,0.0645458024968766,0.202923586358074,1,-0.33112590718871,0.339794939576629,0.722807977876959,0.171230087016912,0.838531571100614,0.108877797964177,0.577017298620954,0.116144376568586,0.756010049996942,0.137866043646434,1.00348843719481,0.135032481211824
1.43787377370539,0.356489044613154,18.3839526220296,4.12877629416989,-0.117947211350733,0.216866799477501,1,0.125527341372885,0.230183745559774,0.404677593499455,0.148983958511605,0.73353683552324,0.130981849185173,0.483939986989075,0.158520562941327,0.801377905454959,0.132082533974405,0.865485104346428,0.135304173604639
0.996939040795385,0.347768670288907,17.0107184798769,3.95758019877541,-0.160235438683483,0.193320240804475,1,-0.0239143262330739,0.281255844421553,0.701374642437051,0.145251081180279,0.537088645551466,0.158322031331901,0.912095038888176,0.114860822653374,0.379033741541985,0.157689012013746,0.716385725042527,0.15684084396869
0.908142020824887,0.377857033747777,20.0107822683284,4.65210976150754,-0.0872209386783203,0.18877479583477,1,0.263333442761151,0.25057648209008,0.671507079045996,0.114592537388206,0.776985524028454,0.119549695716521,0.746170185365891,0.145405300897925,0.561887603825343,0.190336630688893,0.812292993191343,0.161216510983886
1.02742367174556,0.359808298466509,17.8463126410078,4.1016572531153,-0.0967046331199236,0.195354044859741,1,0.214102098867854,0.293036197937477,0.728517537831573,0.120574994651064,0.736767692351934,0.152206459121602,0.64486472764567,0.17779081729727,0.776469922090509,0.153000249487951,0.575759778153748,0.148125223688758
1.00482841620768,0.412005248949526,24.1328040626233,5.96033710550502,-0.0644511091490575,0.223280582013699,1,0.576745225882845,0.218457682329702,0.687748219438374,0.14144952265033,0.703494851669017,0.143190925636252,0.859926976179934,0.153293575275045,0.769054136778048,0.145390152052614,0.887697735224067,0.138394599904154
1.21049460453066,0.353353345805669,17.5079616227214,4.39718722821229,-0.00901717712902623,0.245923971052326,1,0.250635716501217,0.285176164212068,0.646208625154285,0.124690392842352,1.08341347372125,0.124474931994491,0.524448619127862,0.178229027752975,0.806373111771986,0.139606056350304,0.771896509184485,0.135756216030173
0.458621465132239,0.364349362157745,18.4944473149868,4.55172535956914,0.00473468060457364,0.193126382870725,1,-0.013219444649458,0.288488891856479,0.811034773929406,0.116095097959769,0.627632108878839,0.171627363570859,0.543942840139726,0.154454078660117,0.561837965967007,0.15920205456824,0.876799201892515,0.137099224107224
0.825417644599271,0.303340638413689,13.5333846005147,2.79161509602064,0.373718669710365,0.264004663756618,1,-0.0804060338121692,0.234598921741425,0.673105137500596,0.121570752850593,0.633326760625193,0.113412135952061,0.357284419618036,0.145907472864355,0.606002789638647,0.132456783986131,0.614405447581154,0.149733461529943
1.05102848023061,0.337251813504446,15.6955314924826,3.65302343560568,0.0731971321278037,0.225351386829412,1,0.319030425044728,0.295078729061659,0.523674983572523,0.154630076793315,0.709318744855395,0.129085664259926,0.734799158983199,0.122720660410909,0.798509179096007,0.151389530644699,0.75807509444491,0.153940473642965
0.981539459202505,0.385075898657406,20.5728221316334,4.32112513790655,-0.0020450882918517,0.212002058068097,1,0.243525364847635,0.265587226144939,0.868700251395678,0.117093570302398,0.813742097947028,0.132277935775407,0.814256443920458,0.118373661058597,0.90409069407386,0.136169612460887,0.830126778189442,0.156585967489466
1.29221291105467,0.361678789841835,17.8131426556014,4.10087633914189,0.167133716397217,0.259793821376324,1,-0.123012025729382,0.294488792920457,0.702388684810039,0.124676299268562,0.801039244915874,0.116040307330028,0.656306345008405,0.130592673004195,0.739406466407611,0.150429182928218,0.737142914097047,0.173111255987201
1.03423368079868,0.340258951062776,16.2576420641957,3.63009375969096,-0.159526657946237,0.166824529694068,1,0.253427940085323,0.299600322145268,0.759944413938034,0.117474982792315,0.56597568870264,0.147277459893664,0.587411752914569,0.137564082981777,0.622521503836361,0.134552751615046,0.808475334241603,0.133732016125933
0.946524757285495,0.367564582676372,18.2681755450583,4.60971702067985,0.0604003986418328,0.30059926693722,1,0.568090851215203,0.357282746811901,0.476765693264306,0.164533272175074,0.502199248102317,0.15724378734557,0.988864693118366,0.13977941928439,0.766396451533765,0.162269963828383,0.625451898689982,0.148602920683274
1.01971182625882,0.37246562730665,20.3842789382595,5.10113796157091,-0.125228512362856,0.232209733871187,1,0.0699437543368062,0.250842006348266,0.610710642842242,0.147181309241564,0.874101866099944,0.118544895098149,0.843451771702001,0.126116405010281,0.768117988191069,0.15600652624568,0.48592057669389,0.195385396433012
1.17304695029648,0.327765216637532,14.7415317838801,3.21471336491856,-0.227451399864026,0.153124323238338,1,0.340565867447362,0.289555505215382,0.570971374722748,0.12122251101056,0.630480240542555,0.135751235176439,0.53240734334098,0.154569607015222,0.772801248446422,0.134851876013176,0.950039517636482,0.114728260666389
0.941917089155646,0.372483444217273,19.55959226328,4.3381159062684,-0.149988748243058,0.216378578585048,1,-0.384390893319904,0.289845009474841,0.847997643732982,0.122370824559241,0.754361189297841,0.121564182930291,0.719727170308089,0.150364430042805,0.792470124202318,0.131956671415764,0.622553320263478,0.150479753597157
1.10383761564957,0.382470114376403,20.465570579425,4.74866641197937,0.103990853097721,0.159783407622567,1,0.0616674541850641,0.313076571390349,0.713756325994055,0.112878356273924,0.776505391069505,0.108750283672756,0.721232437697049,0.131110586344799,0.880460924721697,0.147964450173741,0.56200410919794,0.168649950296276
0.578160124602138,0.367827043612128,18.3076253296781,4.33932434658937,-0.0869102392614153,0.223861409549516,1,-0.412233885909086,0.321965860637503,0.86356312453277,0.112814261592265,0.647942111675503,0.139626252271021,0.772236344322809,0.128060155221748,0.754577696349357,0.180208385884223,0.373076641088624,0.230927318490675
0.791206226209233,0.323119311614009,15.1957985877483,3.41539892028715,0.64443755043545,0.151478871209095,1,0.353719461772878,0.270041520932378,0.613596389754688,0.124183382076552,0.817511037212897,0.120479837782813,0.617267255479384,0.138383814776193,0.610310410962553,0.137514585264218,0.609150914817911,0.122243457335965
1.36445149222769,0.337086492109466,16.4727529540488,3.59186174085235,0.476313690620614,0.276135811101563,1,0.174956168722735,0.290182597949094,0.63803902179606,0.117797859066838,0.829651966026811,0.109503829985724,0.661942408558842,0.113071910070407,0.656491225773041,0.129114120023898,0.684302796376773,0.149173878364614
0.856678180964253,0.302880968819212,13.354888434921,2.87803376945075,0.183815241066073,0.179620212930109,1,-0.326398262164226,0.297866048041663,0.679405351166077,0.121058388075903,0.879313207255984,0.0985280024111885,0.686237623791408,0.109361876993584,0.675731518344364,0.124183293364651,0.798749889048173,0.163000360437814
1.17167364665906,0.340913961390727,16.2007971853938,3.85235022758338,0.176307862514433,0.294092805724865,1,0.363652904756648,0.316689931781514,0.554094993662062,0.148951704038626,0.934956886556219,0.100008733886307,0.796644752377029,0.144502067422821,0.780957472996467,0.166637188643296,0.755679380801294,0.183675611193244
1.2150356841969,0.334763468431986,15.7889651655844,3.9960518782588,0.1242911664755,0.28502541451548,1,0.00398251087059116,0.294514303254126,0.577395307213696,0.124558419290857,0.707007490569601,0.141016761841028,0.606705789617661,0.145650069714394,0.836282794476012,0.156365662821783,0.730071439430703,0.158122168936995
0.884016479301571,0.414549831534335,23.7452888516393,5.40425097367654,0.169754063006183,0.239907627246769,1,0.0822242935956442,0.395718929618419,0.697363657125598,0.145711139079189,0.875620862413476,0.120468005528,0.813604424367213,0.143649511956228,0.793906702117339,0.15353862727116,0.719482277241507,0.174385972195101
0.892836419577669,0.286474670567821,11.8952201009195,2.44274959376537,-0.0380443843652561,0.202985588392298,1,0.0825375257030203,0.236947260256817,0.736658861532721,0.125778641922982,0.636998915442203,0.116409372538462,0.708896533067322,0.125306958301663,0.580805445328245,0.121089072892231,0.771946279962224,0.138573323708046
