"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81901925606684,0.0573952295211041,0.0601785522145512,0.00920730637251795,-0.0113016320748631,0.0749045127430008,1,-0.178963539304554,0.138400390826659,0.815055893913935,0.0678954191755504,0.69719091794763,0.0502050622104372,0.642757248068757,0.05310298696649,0.744829685105915,0.050437788765267,0.660567774675133,0.0590239417906509
1.73729518946539,0.0536430823301973,0.0631831706330036,0.00939065330242397,0.0161418864151758,0.0706694658566314,1,-0.00215021026647416,0.116994127190655,0.718780166690095,0.0626422327779103,0.605911990514758,0.0531739764846037,0.67732252779603,0.0474717158318257,0.633919068328147,0.0501925663198797,0.681535159179553,0.0610279796340882
1.73195544294972,0.0568959521321014,0.0571614382366979,0.00908189804740605,-0.0568885886406809,0.0723379273454052,1,-0.140969885464606,0.12596005564612,0.624018072635676,0.0687389672655438,0.702758716948314,0.0480115996971126,0.708943522911803,0.0505344988828829,0.641341617681048,0.0527233935295232,0.645681528742974,0.0565092521935444
1.82581999373165,0.0577946747368004,0.0633191593067988,0.00890212963522991,-0.0483043501919088,0.0788210050287138,1,0.329863585673235,0.119613414362529,0.531752455518779,0.0718334984463772,0.742755166896464,0.0501777914681988,0.649570302716747,0.0500473240039091,0.748300496768387,0.0496849160737607,0.680143975295296,0.0578709671843682
1.74631978512739,0.0516269583001632,0.0552267796368239,0.00827580253506771,0.0433834488582607,0.0733106884538728,1,-0.016219181387089,0.121355639180611,0.670589497633025,0.0632254568801484,0.644129408755665,0.0486560674843323,0.691195915205124,0.0476244228280412,0.647804264655445,0.0506901326422503,0.583662046665025,0.0587651552713339
1.79446375092443,0.0615557680838214,0.0554024223882751,0.00930260943438743,-0.0513695190695191,0.0761318530123385,1,0.0808778212573482,0.159147919929366,0.625716463455886,0.0833225330606546,0.705610097785206,0.0509106024740317,0.634679755821084,0.0537184562714581,0.677152089245842,0.0550803836180294,0.73460055852339,0.0600363352837552
1.76822491265851,0.0580569552626503,0.0567060309955706,0.00856558257639922,-0.0446751487951125,0.0764217756607681,1,-0.207418797387829,0.142110392447965,0.745563901898173,0.0714503653247732,0.745583172008592,0.0496051550822503,0.710543943845884,0.0479478835945931,0.66037319681505,0.0570431752497846,0.652882085560863,0.0621010263145726
1.78631719190082,0.05478961311743,0.0564836785580592,0.00960340273272902,0.0631517107155091,0.0843393929421268,1,-0.0481760747713985,0.125122921201522,0.628266916790126,0.0717378795196375,0.788098574439812,0.0463566750756579,0.665892087319401,0.0480903139937385,0.755823254148072,0.0504477644619593,0.644542410640496,0.0581651172475569
1.76158155379323,0.0585580139992649,0.056118369400165,0.00910245461523764,-0.0259624174120527,0.0784665337553094,1,0.349704664259197,0.121176515119512,0.456880403791431,0.0814180474126137,0.712687866700071,0.0471195943129949,0.691716163319619,0.0517843855898244,0.614034305326943,0.0539075523956801,0.640051895264117,0.0592783847183025
1.85475009035714,0.0616673360603477,0.0790142124009237,0.0108413031183159,-0.0680306679102888,0.082434449645665,1,0.256142133782381,0.123296968916719,0.647170564545342,0.0658159569608847,0.714325779619191,0.0523933366586136,0.66428803782643,0.0479201207740765,0.683008613937808,0.0536452000934448,0.795805168787536,0.0576018241636792
1.81683145980935,0.0575498972580423,0.0652587969199158,0.00979604000766828,0.0275201683107457,0.0829203237059574,1,0.254102334803099,0.117119192390416,0.505433277394972,0.0752973594809238,0.768860823595558,0.0506108268148025,0.674704777894728,0.0499674507181887,0.725196873455656,0.0483630127153531,0.721432955328163,0.0575357989496444
1.80560018432966,0.0554448407502397,0.0654817933218749,0.00933335861016221,0.0407636160156527,0.0774460312747097,1,0.078641211844808,0.140959817202975,0.679525019875399,0.0736694414654317,0.660968663254436,0.0496915717706409,0.718923047698279,0.0490336780815231,0.669601143712167,0.0546565624545202,0.710651596530731,0.0534874960543387
1.88269574654945,0.0567120813623773,0.0629248204452738,0.00976886247238438,0.0883694954296643,0.081970283508517,1,-0.0374732642057885,0.149987587697243,0.721633111466706,0.0772675480706376,0.724546248509646,0.0506022542600338,0.776296655743532,0.0459784463611636,0.797015895411812,0.0513174288687972,0.623498378336384,0.0615686956783556
1.68089702900314,0.0525997297828192,0.0450271979709453,0.00787568121279381,0.00193698972950237,0.0759205739722326,1,-0.0583714993265682,0.142805436597271,0.631926880053433,0.0779353224704295,0.623816635043661,0.0503004109645237,0.637235207245288,0.0473711678635348,0.618410472434547,0.0511961769204562,0.650713023119579,0.0593842558286199
1.79143682738649,0.0606706994149388,0.0654991591304935,0.00957974111852672,-0.123163558039483,0.0723381868941214,1,-0.121160373472562,0.132629434486983,0.787611436474264,0.0642933296422227,0.642939662652671,0.051868835237645,0.626899858643277,0.0505249915818351,0.744613802465561,0.0552728850117024,0.689516021605432,0.0606733312280985
1.81841262926541,0.0520906316450547,0.0594165088239725,0.00833114212049854,-0.046024885983183,0.0775754925309244,1,0.0738119763926471,0.119628307731487,0.679579720551467,0.0640772376754759,0.683763923285903,0.0490201430528681,0.718497486742899,0.0461406071883588,0.648164410706102,0.0491021357027099,0.81451613311622,0.0561408262281291
1.8131458682919,0.0550407328692636,0.0616833756287471,0.00937420282270387,0.0219302403919103,0.0780462459731294,1,0.232077518863092,0.126552848149765,0.616465850913134,0.0727240255720394,0.630610145323359,0.0492652398262191,0.722120226212585,0.0460177491688068,0.720495621217444,0.0527317618729972,0.680934609730119,0.0572331029299683
1.77346942898473,0.060578324599668,0.0616623632669458,0.00937148106953206,0.0166415093006829,0.0806313826677178,1,0.0193274689341936,0.133521719564099,0.693576563329166,0.0685042840612296,0.72394234212872,0.0498191403940708,0.658500887970305,0.0486438488378672,0.664747490103479,0.0520547183619719,0.625557735726003,0.0593804025957877
1.76154638186973,0.058740734574025,0.0567243229427882,0.00918940368739903,-0.0117709150598105,0.0786401330955966,1,-0.00268722597605752,0.121217528504915,0.606048612310721,0.0744904781970326,0.727749580893442,0.0500561011470554,0.670125806721507,0.0480187868945764,0.725073978194915,0.0512810793405483,0.690713660887943,0.0590250238280348
