"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00895458288299,0.141303605961166,0.0533534444524348,0.031774916633385,0.478410374937539,0.211459237483942,1,0.404087146771356,0.39463803057428,0.539949337971403,0.174603787648652,0.717043767553518,0.16417070537419,0.719263475741136,0.192756052224375,0.733165205095792,0.180782247071094,0.461119639609627,0.278177017007866
0.948470186996497,0.115353928369252,0.0188312301201825,0.0334337329085683,0.728001734741809,0.129056953875639,1,0.369278622472567,0.513038073585345,0.748823995089445,0.160175032068692,0.585327420032909,0.185041949478993,0.53053848523106,0.197126360743735,0.682407415388961,0.172643708004092,0.67028342454776,0.261764035876002
1.03461389117398,0.163514514062261,0.143764695890629,0.0825879326857633,0.637563322880414,0.161845381259522,1,-0.787748460858045,0.475271542496771,1.00453125744336,0.151154048305462,0.864859356624813,0.174809774882039,0.530293444536411,0.254857074576364,0.7469720370425,0.237200014863649,0.805750741136643,0.3198377549378
1.16750002202891,0.155154779459663,0.0674423582112172,0.0405198044904156,0.43773171851522,0.263659658061356,1,0.37508327624248,0.384644164933737,0.602357722966938,0.193324116043408,0.746244467642751,0.157542148877841,1.00475655636823,0.193115911780528,0.68110462848984,0.25460831315474,0.961995190557822,0.349240808266421
0.872872063469843,0.126818455163553,0.0454990234556666,0.0473608373059928,0.706631958190739,0.108745436376756,1,-0.121522383575881,0.471749797297544,0.66204458868832,0.140832631532801,0.526201480714217,0.158990192086172,0.755282298044465,0.174863534452861,0.487278208904426,0.286773034588808,0.913284440295183,0.396349483880244
0.928278744773389,0.136376027837691,0.0467658692066806,0.0330740740565138,0.430878017160888,0.328340094333443,1,-0.289207471342307,0.590377250585663,0.759602471406838,0.193615039328666,0.811781740616174,0.164744202673785,0.722022768770469,0.189542517571385,0.653673044865755,0.201383633543619,0.512455518842162,0.28402225001689
0.885934838994108,0.120774619711875,0.0349767992518,0.0296018295172131,0.375873557589895,0.319456552646884,1,-0.082899269087776,0.421448344303511,0.297705959491238,0.251641710604732,0.969265473666611,0.142281453908546,0.534549860902012,0.18851963626167,0.770580211432564,0.194767036820895,0.357651323440673,0.302617927352418
1.10638508842716,0.128166027689081,0.0212761034122475,0.0289356989743609,0.700164978966142,0.129247871148055,1,-0.526913658146814,0.588536225077992,0.999619608779173,0.190103452233082,0.910133604024886,0.119860363947583,0.988408622759995,0.126782687579778,0.959272007820231,0.151590567163342,2.21038292181386,1000.00004682888
1.08245274861826,0.155012026872685,0.0848720977978199,0.0451431401182042,0.285031518334606,0.378863406913564,1,0.222747708016615,0.627829367419296,0.653395324432182,0.271905502885701,0.503899087449786,0.199491321427485,0.774782677897767,0.158502380404939,0.685995002880512,0.246920130325734,0.542153279971982,0.245805363762406
1.21545382080439,0.188719964602977,0.110314567588365,0.0558769856622282,0.211542036185808,0.51395479990442,1,0.417080280239332,0.53758983413293,0.636404848810379,0.216492124016691,0.789863991058843,0.17886675362302,0.910322646405194,0.193992863372754,0.84925295878572,0.237254102530909,0.458278288046932,0.348461044685399
0.971523019132508,0.11577434800928,2.53085450963758e-12,0.00319469091331316,0.67471398601771,0.112031387210643,1,-0.182207505781714,0.482205545947694,0.775332061409697,0.224091174008498,0.475090015254623,0.201342010034239,0.920651015713763,0.147148531094407,0.6367125052908,0.197234840810174,0.554577249257196,0.241617034070555
0.922047036136761,0.103509142480031,0.0581061361768778,0.0239736522527332,0.322582023917421,0.202612415325348,1,-0.067017121694422,0.331805294055497,0.423452035273281,0.198898757229149,0.797725344001653,0.138715797244918,0.733197895285053,0.174222529153313,0.742113406015493,0.172297809194742,0.676137887534408,0.229878791137742
