"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.760918094880191,0.14290027122917,1.22565844982951,0.291890185774291,-0.101098940046399,0.161068139413655,1,-0.115407631034616,0.298787562655333,0.618992560504836,0.113376544613882,0.686232241412823,0.131084207698796,0.703985323812484,0.136693598277881,0.546165689982653,0.20477290210363,0.595140049953105,0.235603967985392
0.895352971601531,0.128694692017783,0.852255236948055,0.211191764808151,0.0209301413721042,0.231686995419317,1,0.0244917407466847,0.259146297317315,0.863032110151944,0.112599439030052,0.766581496700157,0.123995188631305,0.544167290650892,0.181627298615987,0.889816770733252,0.203482156650863,0.923689828027138,0.193546291534925
0.826058378193024,0.134080174441867,0.859020062742332,0.229608777819839,0.714728678342994,0.177095575745311,1,-0.00473573987323776,0.399258829051677,0.689643941692667,0.12206835528787,0.683751511240926,0.129075705570525,0.526126032694239,0.139341613240636,0.515401634300968,0.181201428204409,0.401947575723043,0.196034051929378
0.712752093636505,0.161914608265765,1.44929126315279,0.361991907673951,-0.244298002586515,0.168862783004282,1,0.203900008470333,0.322390981759361,0.727424943188113,0.132506165907416,0.724947840490752,0.13483085112552,0.991243534610284,0.150865016809039,0.955780406371653,0.145767615833828,0.85351797048454,0.257224511827459
0.36109623487371,0.126871162024873,0.968383398916198,0.240534565977452,-0.17808364684635,0.178105851059345,1,-0.835502659651545,0.24772919140454,0.735840530126305,0.0937551563612898,0.526155755636433,0.134814520009844,0.679896628803707,0.171412294438203,0.558598407198011,0.237902868952826,0.423256361310547,0.334839917476073
0.900510845880368,0.151846849609336,1.15707845034714,0.275713012955167,-0.25324813311452,0.151713255135709,1,-0.207177810736739,0.303010876494894,0.909331787993019,0.121497555768703,0.855413080855294,0.121400117265691,0.94647116298999,0.152024598878531,0.32326199582376,0.236712163357082,0.817810866377886,0.207898960816492
0.741953357431214,0.139507153446533,0.907222238883613,0.222262170703373,0.193507968051247,0.251061898971773,1,0.204945167703703,0.278303674060903,0.558073271731032,0.123471560958167,0.6110671769334,0.105181779558351,0.523241877435237,0.175374164724939,0.926281195864587,0.150488010756493,1.03233925498124,0.213774901531629
0.714179327176454,0.1311689486223,0.97624577100848,0.226014040786547,0.231963593826205,0.280435884453372,1,-0.39635761343652,0.317628570556251,0.64747583476564,0.140086092967318,0.437782883173508,0.130590035039717,0.629102949162302,0.136077744300622,0.821539083704797,0.150590504513592,0.513906333378487,0.215921846961893
0.821864593380339,0.164881669343309,1.08403029773313,0.29300200125775,-0.240658450626648,0.209340341501895,1,0.102462704338155,0.320365630148798,0.750506255046659,0.120787720761375,0.770312847849576,0.14278027269071,0.685390155180717,0.1662236253398,0.752882622082065,0.191894757748491,0.796492582186716,0.272503160369026
0.767981008570429,0.166971612897938,0.99237174481864,0.243052152067002,-0.125982621212394,0.217443847635232,1,-0.0827716489482445,0.340216610901496,0.837093337926306,0.108548285249345,0.722191912721717,0.136024849584363,0.555855443881822,0.191176591986557,0.54791277157907,0.225942602422216,0.915870657291794,0.210994624081304
0.805047327766132,0.160160890485538,1.25527085593834,0.310188610764921,0.0985606479672947,0.287420645537213,1,0.189357063876249,0.306737400614631,0.82846951701475,0.124129820858105,0.62984528321821,0.136140612049983,0.84871468789512,0.140111424787391,0.643566345482134,0.211560529736835,0.314626358349293,0.23930848996467
0.621844023796429,0.139227386410661,0.952000719081118,0.255018961090783,-0.0447606147636051,0.258170365263453,1,-0.50795402558955,0.29858314611051,0.782281419371672,0.125555995351844,0.857677478257097,0.115387838911045,0.875193487165784,0.224303451492198,0.235774123668016,0.322505818726848,0.471222293038671,0.339397364321561
0.757117650663904,0.160455004821735,1.39494862988043,0.355168717224734,0.0960623240237655,0.237306233941286,1,-0.0449791552692897,0.295296390123296,0.791590956250578,0.111737231545534,0.826976480667107,0.159434480642052,0.562823238382722,0.181839957107457,0.854387321013421,0.19049996864567,0.649423337335902,0.181935791582707
0.69146689818407,0.146455059036454,0.934799931594678,0.246791643795434,0.446515011411552,0.343013037946496,1,0.140680251194605,0.352751825628178,0.515765935014601,0.141385807932859,0.85148941970442,0.118458643380226,0.651172150892385,0.186955155720484,0.481801207749875,0.194803494641214,0.614961833562219,0.245388832708866
0.583366024719034,0.155321592460619,1.1054275453239,0.281888323920093,-0.122719050692466,0.21229892721661,1,-0.118964166853295,0.304719887307871,0.72423439173238,0.117897420508761,0.753109086214471,0.141502932380121,0.824682517360166,0.196305118194593,0.821919060862255,0.257259400990699,0.694018211628488,0.260931111647335
0.798037118167409,0.15369561945319,1.19376532487689,0.33930503630786,0.0520583744026788,0.282410961237691,1,0.281135607086033,0.364263141961401,0.844709521014828,0.131247314920422,0.56768822562775,0.144871197149103,0.995325060602562,0.129130627892375,0.685892158831548,0.270480702507705,0.305160689107019,0.289558291977576
0.61969458621619,0.160917967420469,1.12545837455613,0.29039012728273,-0.218297348040813,0.223167719804776,1,-0.111609454272131,0.316132201399089,0.696189275565662,0.125605469735363,0.607219209426328,0.153628989507517,0.806943849545051,0.149698844332789,0.850255749998062,0.166754364255716,0.719734009119499,0.235280870337026
