"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00988907997752621,0.0233469966111832,0.0697753190677066,0.010070637378312,0.337156490349726,0.0793318043360616,1,0.0967955250501037,0.0882798570767889,0.731016973687743,0.0348096824892183,0.842694865207672,0.0660695404750903,0.446096729240231,0.194960930833444,1.75175077087676,999.999999993501,0.693147180559945,1000
-0.0203521230545709,0.0205649114410734,0.0602452684437359,0.00833217924988567,0.248681136842418,0.0742048146224508,3,-0.0936172495481809,0.0786224650039606,0.65145478434672,0.0330550433771409,0.714781526862668,0.065620381868308,0.661354261786599,0.189695428758101,2.11817112714503,999.99999999769,0.693147180559945,1000
0.000178014759107709,0.0221392649346897,0.0600160128509329,0.00957287684669201,0.260996768448647,0.0892860473673838,1,-0.0872986001254441,0.0866090339888789,0.7417277749416,0.0362607201408377,0.550082086637997,0.065888667620492,0.622853083669465,0.17722087603569,0.391024102020151,0.690721083347627,1.62468676645996,999.999973826713
-0.00904171463768644,0.0223342167258318,0.0573761055028264,0.0100420424784,0.300244937102992,0.0890973448895076,1,0.0172998863953964,0.0865094536869036,0.668652726563425,0.0373908121995589,0.81197760718317,0.0854403490998993,0.563900996551096,0.220929787433804,1.79480680285162,999.999999999959,0.693147180559945,1000
-0.00340680040081075,0.0218596132967399,0.0690568636099388,0.0100517851574693,0.204859028588599,0.0870651145218711,1,0.0252504989634153,0.0842178161345004,0.728821768621358,0.0358596274996033,0.83358082733501,0.0776724071841023,0.733000572820582,0.225355965047725,1.98339788526746,999.999999999953,0.693147180559945,1000
0.0256676378023205,0.021278939303693,0.066917356842706,0.00987764998776991,0.351779903886501,0.0763370247084149,1,0.105595193580997,0.0841205786526194,0.678357187794132,0.0347372469983313,0.707370473111897,0.059007235237537,0.929709235515316,0.300048441375349,1.50479379123642,999.999999997509,0.693147180559945,1000
0.0114656985182187,0.0224331165732238,0.0628106590247801,0.0101174410132773,0.429384514295615,0.0748069345175159,1,0.0195036954756638,0.0885895217280187,0.738346172020748,0.0351104314336099,0.687078284476583,0.0612544509805331,0.965334119263735,0.316054090860737,1.35396311001239,999.999999438485,0.693147180559945,1000
-0.00217633345535832,0.0228508026435749,0.0700206743292134,0.0104476215222095,0.263040493307752,0.0812539958710648,1,0.0285585167901062,0.0860938441849015,0.680085647108716,0.0352644865713891,0.785235400534282,0.065100238761724,0.982931032808383,0.241229771414617,1.5151678465907,999.999999999108,0.693147180559945,1000
-0.0120491011173537,0.0233125037991109,0.0687932197993937,0.0106335086856453,0.386906790734239,0.081493027934962,1,-0.038544344266529,0.0898774156087701,0.689080699189916,0.0359358153468552,0.829042354997674,0.0775259261719809,0.653666391602652,0.172059293111189,0.164016169524334,0.594915058324176,1.68816889646696,999.999999931439
0.0222133950247989,0.0224005159876569,0.0655920136615089,0.00991618658071531,0.374355402955963,0.0802085401898953,1,-0.0203845493193869,0.0869881211078571,0.711656478360779,0.034778326229274,0.717322112872413,0.0685770943056896,0.809022364498712,0.184470462389462,-0.451888405865663,0.862474347120004,0.0347361685796632,1.02199102716514
-0.0122138440804251,0.0224023426227122,0.0819072474096138,0.0114468020755313,0.257317464742289,0.0886552587773174,1,0.000917967743982111,0.0814232887490068,0.700704735472164,0.0352819877828539,0.771100296732226,0.0713792122832603,0.530388569592573,0.143523596061448,2.01852406545584,999.999999999977,0.693147180559945,1000
-0.00275825123532505,0.0225975783441521,0.0667332310019219,0.00993937735850645,0.152460011206906,0.0897435317430334,1,-0.0340707178336606,0.0847711365323524,0.684855035330878,0.0351304359283207,0.765257255862283,0.0641045616616181,0.747760197344757,0.22397959572473,1.47614825250909,999.999999999364,0.693147180559945,1000
-0.034256038599354,0.0248945138158014,0.0899503521100453,0.0123722443882566,0.246210059929373,0.0973146743794983,1,-0.124396762353932,0.0933664836396176,0.766460989375087,0.0358455991827804,0.739125364131992,0.073450015688525,0.725439436630485,0.143061107349743,1.81458924370209,999.999999999976,0.693147180559945,1000
0.0382279994743123,0.0216875631899594,0.0529417389574263,0.0080279461180962,0.301040169366415,0.0734040761254073,1,0.268372914137983,0.0874366950582601,0.687574858132702,0.0373876902806605,0.634748091522526,0.0711194035630193,0.950811191147698,0.281299989230408,1.91024562830956,999.999999999826,0.693147180559945,1000
0.00353700407963626,0.0208836206125967,0.0524200030707885,0.00795045119120571,0.331564087921672,0.0766104617585471,1,0.0927362432260901,0.0814284517163257,0.612276847076497,0.0338330949955541,0.672276280720055,0.0631974548236499,0.570445536011321,0.142323554769384,1.9558012775499,999.999999998025,0.693147180559945,1000
0.0155136791090621,0.0216262413649161,0.0626449379633858,0.00932277634397304,0.308866779573521,0.0799654443826946,1,0.0470672927261111,0.0840201213397962,0.709973906113174,0.0346244471698062,0.555012406195505,0.0728608765615529,0.558421068021741,0.15532226760417,0.168329654695314,0.813144273005845,1.63420123687986,999.999999983492
-0.036455027956807,0.022389025311339,0.0707789272706357,0.0111536789068048,0.201987213440536,0.0886721031254946,1,-0.134409789540167,0.0848687928800586,0.717132752142305,0.0354001077469808,0.661505265225954,0.0711531586603806,0.862210861782796,0.211392946440392,1.86494346611497,999.999999992986,0.693147180559945,1000
-0.0176461984739869,0.0225183433817402,0.0748873098051437,0.010667481598492,0.264585264838119,0.0786665295659752,1,-0.0323377116369489,0.0822725559448437,0.718788128119363,0.0349469512427127,0.764178541486157,0.0716731033321006,0.984343505385538,0.249267266467808,2.27554173419483,999.999999989092,0.693147180559945,1000
0.0255531150417161,0.0224187936574395,0.0635990822044928,0.00998205171838006,0.370979735000275,0.0789452475168254,1,0.0893701263756111,0.0890313739516971,0.697989237897732,0.0355966949107236,0.691508836661213,0.0662824770874477,0.921869448999588,0.141995611420114,1.91998810601305,999.999999999996,0.693147180559945,1000
0.0014595852397615,0.0224283764775595,0.0579827706066794,0.00908757660614417,0.28969624362452,0.0850192189771722,3,-0.0403140445937291,0.0872157393516735,0.687440302884006,0.0354047876180667,0.712432581950588,0.059463548871852,0.822657955181976,0.317738528190211,1.68558682131931,999.999999995888,0.693147180559945,1000
0.0425851746942565,0.0206072780734393,0.0486770017461141,0.00807863595084394,0.335250351108489,0.0742560093986534,3,0.149227920933131,0.0841857893569217,0.68311411435345,0.0334007449633877,0.644652029112876,0.0687643352979262,0.691249358847365,0.200281794630429,2.71042973747635,999.999999925585,0.693147180559945,1000
0.00584348217281498,0.021729695650794,0.057514950980477,0.00979980168652598,0.316446253657882,0.0843768819016449,1,0.00105101656187496,0.0844021130959667,0.737658508448351,0.0336279295790265,0.61790011791669,0.071709085434316,0.376268793204503,0.168730711826918,2.03012758775167,999.999999997965,0.693147180559945,1000
0.00915252871681137,0.020924563078387,0.0557749545673702,0.00906077464306969,0.370171728044273,0.0762499247174864,1,-0.0465345249580949,0.0816570596171765,0.690218670917625,0.0349261025226867,0.776781213629318,0.0609128034863326,0.797546892258605,0.177345908231008,1.29390193516069,999.999999978084,0.693147180559945,1000
-0.0252680734455497,0.0219519979428341,0.0634999684060862,0.00999213261529036,0.227098123844108,0.0893419290660393,1,-0.0882198184935268,0.0860610128831588,0.66329225772588,0.0354971943418066,0.724956959474591,0.0693991401150612,0.432897713549187,0.186348219152667,1.84461886319557,999.999999999962,0.693147180559945,1000
-0.00966128822729508,0.0226151175309212,0.0671460294958913,0.00976441712256447,0.236028386661755,0.0897058081174,3,-0.0217538771236442,0.0851433403700672,0.68067649644811,0.0350602376257994,0.765449678255721,0.0785715560935152,0.843345181541911,0.261901454538259,2.53906199681009,999.999999933485,0.693147180559945,1000
0.00737306522781295,0.022957752849319,0.0731593436662585,0.0102788472016302,0.298935305184912,0.0843759117633394,1,0.0339568181313632,0.0866126070437574,0.722736906356906,0.0340283736943976,0.699412513322913,0.0633734881341574,1.17457376946142,0.250460112798121,1.83202594551648,999.999999999925,0.693147180559945,1000
-0.0127608249258522,0.023396362672459,0.0788592580331452,0.0108544226446208,0.232839764502738,0.0916466513567966,1,-0.15415146632049,0.089527624910976,0.76539257526154,0.0353227013525854,0.677185860375092,0.0638081694628916,1.19837414882723,0.303224735420278,1.77816965400605,999.999999948601,0.693147180559945,1000
0.00376623091804224,0.0215915538814193,0.0598030530053505,0.0094297738456491,0.295636421422901,0.0821174031206744,1,0.0333560187773118,0.084307033388354,0.745560649080244,0.037447938650735,0.755371931493587,0.0671696047881708,2.78931079692078,999.99999999991,0.693147180559945,1000,0.693147180559945,1000
-0.00824721325939129,0.0214046461181638,0.0550209993009812,0.00809937544402376,0.3067905502383,0.0760898631867455,1,-0.0489786184402661,0.0831661926066192,0.672759859316577,0.0337971366764063,0.634604891096267,0.0673099063067404,0.737835895762768,0.164384943575574,1.79923627429364,999.999999999993,0.693147180559945,1000
-0.0215597625779167,0.0220275394529716,0.0704198262068885,0.00992995209752398,0.263904906232028,0.0854905720874953,3,-0.0685864920725401,0.0831630477855173,0.74627702882009,0.0337819393684519,0.811920710169116,0.0837070051705838,0.617371905983454,0.182188467701351,2.17859628280867,999.999999999235,0.693147180559945,1000
0.0107394830503251,0.0226346785428322,0.0664862367072917,0.00970047672530538,0.307603062274698,0.0893678741368038,1,0.00706858910311916,0.0874671295333317,0.682833016075761,0.0342570645110538,0.584773902685052,0.0689668060941874,0.803493652125931,0.161065735151441,0.26034243820567,0.390819494902784,1.54642857164422,999.999999992098
0.0162108861799462,0.0244597480765286,0.0739094595789737,0.0108215085722963,0.418503561010147,0.0740523702069709,1,-0.00839103697073596,0.0933113608347258,0.753056729058473,0.0332281674042463,0.68140032713475,0.0593616041674088,0.865801080234019,0.222104162118211,2.22816067433489,999.999999999353,0.693147180559945,1000
-0.000669362975579473,0.0215367685856912,0.0654332769509581,0.00979896740426258,0.2685561922998,0.0831343181792884,1,0.0787685912426145,0.0822045461229794,0.677766623495585,0.0345104850651288,0.678185996705733,0.06588677295922,0.712171297920169,0.198638405975223,2.22994218966106,999.999999999087,0.693147180559945,1000
-0.0439422533236649,0.0224820093118934,0.0670010773728855,0.00953529130811203,0.262392590125668,0.0880286830435436,1,-0.141489426519414,0.0869664398568129,0.717176496078392,0.0351277386861185,0.627688145091223,0.0814091963874044,0.720333123665093,0.19321297175568,2.10695464262273,999.999999999895,0.693147180559945,1000
-0.0277698519436153,0.0221428262690804,0.0540592757138561,0.00876563213075504,0.420498738042223,0.0677361169000748,1,-0.144237270474973,0.0900357384501871,0.693300835001686,0.0329646224345849,0.728673343969582,0.0662075239673242,0.954378434826579,0.294153458328955,1.66976147380638,999.999999999784,0.693147180559945,1000
-0.0158632393745798,0.0224155143287009,0.0686832399017061,0.0098369800398351,0.232135488878396,0.0830188966940413,1,-0.0491709689752018,0.0848502416926367,0.707780845555432,0.0359707518365328,0.6458763170052,0.0729300303061995,0.939666592667691,0.186608183410085,1.34646817795075,999.999999855163,0.693147180559945,1000
-0.0219941156641374,0.021794173275795,0.0641152710716951,0.00909603488029453,0.328471084572615,0.0741108268890062,1,-0.0958467706022983,0.0822975833918614,0.705247685504266,0.0328371949444954,0.688542560189722,0.072598831178921,0.983554529808466,0.262528246668199,2.06552789951458,999.999999999882,0.693147180559945,1000
0.000806554485754014,0.020825259267118,0.0482026296421614,0.00835757522133989,0.413834000522169,0.0676484721783785,1,0.00400629176250968,0.0840710708339938,0.713639707436745,0.0346881247329305,0.661139890921584,0.0747093492230448,0.466133510873479,0.184476519183959,0.00327986132561089,0.708197261857182,1.5350705694916,999.999985991717
0.0200050144244866,0.0211614467337994,0.0575418167872174,0.00949244741468543,0.363742942811964,0.0742295915065841,1,0.0257270046485988,0.0833647603647911,0.659430495303035,0.0353982367204024,0.685442095957694,0.0666801707839372,0.988194981555184,0.188726808275199,1.46842214458789,999.99999999858,0.693147180559945,1000
-0.0215702632052666,0.0224489663593838,0.0600426320806079,0.00956870399542656,0.375971935509344,0.0746237622072917,1,-0.201407694066682,0.0873955652022304,0.734683413883729,0.0339437434589345,0.784108510760199,0.0697129462606177,0.549125260786157,0.229745970466551,1.84710723863492,999.999999999922,0.693147180559945,1000
0.00911840181676001,0.0212977827533879,0.0489451148663962,0.00860720857571282,0.416538326735342,0.0675774981978933,1,0.01093839457394,0.0889527256166749,0.709714738113839,0.0327052906717476,0.565911266081076,0.0673490945066682,0.585431734917177,0.171824128857058,0.473173081250706,0.471337373896507,1.49956146072234,999.9999999924
-6.39657395023346e-05,0.0233584186449267,0.0787364662706558,0.0109529588812425,0.208864744546238,0.0850167726666138,1,-0.0451859951704157,0.0872760733954519,0.750863307684412,0.0350354208230512,0.795746007637588,0.0721606584811858,0.598928865335556,0.237783408325161,1.76154938273401,999.999999990286,0.693147180559945,1000
0.0304643548609962,0.0215997731005655,0.0586412113132412,0.00937130884482153,0.295328482330923,0.0873281491254938,1,0.109106857670746,0.0848108252711773,0.659883421941352,0.0362397742991911,0.746754988963262,0.0656215316052414,0.69795319511163,0.227278901581781,1.75110030291096,999.99999999992,0.693147180559945,1000
0.0208026485068909,0.0211256256148699,0.0583865133733583,0.00899702124694916,0.293522061401131,0.0809770294231821,1,0.133753602755921,0.0826696535938705,0.656703556599466,0.0353748058181604,0.646480239710619,0.0585191945139219,0.85028481567077,0.213435126709848,1.74588504215861,999.999999999945,0.693147180559945,1000
0.0278291746932427,0.0219307895057763,0.0672149657420416,0.00991782877244628,0.259257930795321,0.0859725413842158,3,0.108155649833644,0.083831988731809,0.744404618139459,0.0349396739025567,0.746702989846688,0.0648413549016457,0.885401652432736,0.189697467899964,3.40843933412139,999.999999799799,0.693147180559945,1000
0.0225021308976802,0.0215149703411049,0.0568654496988068,0.00916985474889773,0.330150473575393,0.0792563752439236,1,0.0927711606096658,0.0856927724551009,0.654765242230028,0.0363155316631137,0.663723176390704,0.0639236567120038,0.960947918585061,0.220076991856157,1.80381164955715,999.99999999989,0.693147180559945,1000
-0.0135627164068811,0.021620028025886,0.0681763676478433,0.0107174007423298,0.301696140299319,0.0822591497161094,1,-0.0626403455684683,0.083729773878646,0.719278912844704,0.0342751608791136,0.88315902135287,0.0721875268555673,0.507411040354524,0.244910592396215,1.57854038760543,999.999999992629,0.693147180559945,1000
