"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33471538685243,0.208876680547325,0.0452871334804311,0.0616727654931557,0.587581987181581,0.532858401360784,1,0.727518898015812,0.868196304202628,0.594146009138557,0.442147323931307,1.13057010708806,0.216607928614247,0.739164745252382,0.195769270983202,0.938183623016825,0.246286453253102,0.703789060627002,0.300843072400193
0.952838444799731,0.157019045139222,0.00264709769222824,0.0237827631736348,0.566975894524382,0.17833806313413,1,-0.136695946288263,0.864172068454769,0.74941775638934,0.341385388165062,0.398665621692115,0.223089901140317,0.782553924788006,0.250694729669966,0.730629735524836,0.252936273141494,-0.0572432152616699,0.361860135424282
1.04525651197993,0.188563455607277,0.0224502934855373,0.0290951466457802,0.315363522546162,0.43843711474881,1,0.199657494697467,0.649229436040203,0.590813445531659,0.289918272347068,0.860605176934172,0.230688941956912,0.569762606228106,0.253644555396624,0.388414729570765,0.311209381199406,0.609143903526803,0.323094051100359
1.20849255763808,0.258694276806516,0.0445910700672554,0.0354608206755717,0.0549301997420753,0.491069689798253,1,0.462573605849632,0.632003322249642,0.318200273396873,0.361576021690241,0.918523111519842,0.20968064362298,1.18119964234487,0.278548138749801,0.81056360636599,0.297675153792566,0.793412790526333,0.390295870456434
1.0783500522802,0.231333312569849,0.0274264294820623,0.0240063810947125,-0.240941657792889,0.480503556314841,2,0.171087943755246,0.501780840793059,0.850252979022948,0.175739218042621,0.708178026599317,0.27932340225991,0.780310837998112,0.239449927951936,0.778252644733751,0.306610073031984,2.338163446583,999.999999999996
0.893184262368525,0.152341513549709,0.0371918109215795,0.0337174438265054,0.0169845773100054,0.668708535457807,1,-0.405228354172221,0.567400498357987,0.637127192392488,0.326034503670369,0.613256209632954,0.285995150405327,0.72281456006474,0.251064592597139,0.663706370769373,0.207546471265187,2.60381069495324,999.999999999985
0.809069621970223,0.192717844019472,0.0442715457750126,0.0396142592847675,-0.117142289890815,0.40169934916311,1,-0.0121824064786645,0.489909103850708,0.568273522493093,0.24084700730797,0.575170124318931,0.246085909545679,0.704483824095116,0.29191413233468,0.590479146959984,0.311105887727118,0.412424831607438,0.405322594666987
1.07766253808698,0.246469038927939,0.0233177987650641,0.0460832026148573,0.583962064089264,0.381583564422733,1,-0.315911026544775,0.537257285330966,0.866268268915569,0.239445770867438,0.716974323205893,0.258048676024272,0.978973927793679,0.265669127045105,0.547778862331266,0.343204850624816,0.350705823504118,0.415140683576225
1.06784141922664,0.211973376668781,0.0160507795510381,0.0285019735660423,-0.0381365191156333,0.510778648285807,1,0.606736947876538,0.42982012686759,0.389877797473463,0.292216806987195,0.816252867875522,0.206977029678605,0.730902922815517,0.248195369153484,-0.344944354679772,0.473030214179465,0.522547922166766,0.616443952275507
1.08841803867393,0.1968627913009,0.0268948601336017,0.0225100453823329,0.162628302168264,0.364942103430956,1,0.203300017810072,0.605042423267407,0.631919052496116,0.270633586632406,0.894713800032619,0.204324130256591,0.760402203838657,0.206979550745673,0.774410420001049,0.481952483248724,0.281315552034529,0.634800751675053
