"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0401802231726,0.148557598717882,0.0795274382126023,0.0257481928876758,-0.328107202124397,0.122826353563421,1,-0.0108045113417712,0.417474255112362,0.721073198120286,0.226794090307796,0.86007361606618,0.122241032844823,0.581970848357956,0.130088925568425,0.821734836465216,0.110995402637919,0.597028856658638,0.156739325399387
2.06820537663134,0.20336585272509,0.0861328697982953,0.0304761483873739,-0.395570957225593,0.132649683146515,1,0.103853961383276,0.347502849340251,0.626422923240152,0.2128782022855,1.05484453516186,0.133695192659294,0.841745653501522,0.14389858058787,0.581352157746773,0.148123950131036,0.737558806042197,0.160194727804491
2.20391755307875,0.162802996142555,0.113059302917256,0.0350319002246173,-0.458302804522379,0.101611680759988,1,-0.085084421353624,0.46616851007685,0.913182034904184,0.214219490478123,0.842304422508415,0.128282057705809,0.60633408930903,0.13983607216428,0.905528844386068,0.121566717542339,0.878233237573887,0.135326268210052
1.81269677793758,0.14359533705809,0.0574771258765216,0.0204991289983147,-0.216821018777057,0.165915960726486,1,-0.581998349236211,0.555725402312454,0.780768691059501,0.282326682487617,0.702149761617035,0.144849732038151,0.691991830727754,0.128553295183515,0.706492670238003,0.141925382345899,0.835528443577264,0.114421502102493
2.01027800644896,0.179149410758341,0.0694271369351048,0.0224419710217701,-0.324888637417721,0.160003417382788,1,-0.621682157655718,0.733468500400549,0.956463923505793,0.311268053441886,0.889262321692193,0.164350472445259,0.639436496125123,0.1638665001505,0.530052432439632,0.14731005411224,0.930203092318102,0.123992591709824
1.73208047800385,0.133916350779986,0.0200577195181142,0.0135812706779941,-0.162879861346155,0.158188266540145,1,0.119061959601581,0.227831585498304,0.243093877831339,0.201122932542491,0.859401708263413,0.133185645600654,0.631827519880319,0.136075360825917,0.464458785606167,0.146096913238506,0.675436333699654,0.141708652757342
1.67571943767454,0.125906489527643,0.0524132939690121,0.0194506899398339,-0.237010227261563,0.131837739297929,1,-0.725692921115681,0.301131332090687,0.902962613090917,0.138982358078224,0.51747021991613,0.190725191234677,0.672090373717381,0.128721378920314,0.547577235805601,0.121679743688442,0.469304424558241,0.146153994867968
1.94976274716295,0.206968873798563,0.0740463322364408,0.0282399387632823,-0.330231243635846,0.170288211216302,1,-0.16922084812088,0.428260252404363,0.536992720081402,0.264262545814028,0.80600725445272,0.164779606575657,0.932122338580106,0.137217899478194,0.4330224956226,0.169238543469157,0.933445266655469,0.139027265261672
1.87808199976529,0.168938372855077,0.0650028373088254,0.0223821328321735,-0.338360377319541,0.148963482947655,1,0.148957805929971,0.464810251923046,0.56368911303472,0.284390094011881,0.582353126432409,0.154426151024062,0.922597034801052,0.127442114766857,0.783988610646332,0.129604621890248,0.645776298592384,0.140713373327282
2.06446371419297,0.217820051978821,0.0789687583733985,0.030060854037754,-0.435620829817729,0.136943767372016,1,-0.399516955665709,0.530316010546418,0.959716013009424,0.236332022435454,0.72127106671989,0.182561035254603,0.709530312034493,0.138681324098421,0.719269732092377,0.154552708382304,0.883995403318583,0.158570456484914
1.99903089786808,0.177636908443371,0.073539466333183,0.0263458188375223,-0.458308010337496,0.104356860137298,1,-0.200307030951591,0.561565962520636,0.845954843488411,0.248828439906544,0.78583396074947,0.129511704645962,0.66119055197583,0.134014867152658,0.816367516932449,0.132469924234225,0.765021310749243,0.157775277275933
1.73331687493937,0.128072702611734,0.0184428708734165,0.0106979737863235,-0.189970761338529,0.171437486819942,1,-0.19600962305432,0.555635955544032,0.437228650658085,0.364943805114094,0.805095285635541,0.116834488354527,0.713360102226257,0.106253895201213,0.496379008864914,0.143740765761572,0.517673714662941,0.175423283350324
1.85485800033678,0.167822348254766,0.0429980339265717,0.0159164311384956,-0.387885253337269,0.117259748903739,1,-0.0755520933403158,0.343440116664735,0.687128439453075,0.15769734891133,0.826582134222002,0.128116741852653,0.524941906947575,0.150241581880616,0.795399134922738,0.118349102766452,0.543320891843695,0.154414608146356
