"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04257494966654,0.954632725342436,22.5193694345582,13.6791594361605,0.494744813938249,1.77787572583082,1,-1.04353670652843,0.863672183186133,0.68074508326311,0.24458149817208,0.880486264377329,0.268430563722095,0.90310685439382,0.507181381556336,0.522540376197136,0.521148066986624,1.03174022934575,0.418224796888567
3.41107505466034,1.31516859955775,39.7901825259518,23.7583010702977,0.736962064735784,0.487684719439463,1,1.00243548356741,1.21955407567811,0.787849098759662,0.511250713636199,0.808339675767508,0.386760947989204,0.736083547386195,0.349620346458457,1.40962895494687,0.351459174646772,1.2093032803227,0.237118402542361
2.83208016502441,0.998995986385495,13.9165039851112,8.57258815485745,0.876152441792378,0.195635907204666,1,0.0322453105546398,1.03106504451983,0.736419388831016,0.358388447317394,-0.580369110718832,0.717517511981197,0.974217097183976,0.364848112936867,0.593252837535251,0.440825600314063,0.406610540291863,0.364178858819992
3.14588776461634,0.912895037664605,20.4692916026878,11.0537823206645,0.964497750483237,0.0324429766779909,1,1.61751644821566,1.3934080937839,0.511931215550064,0.447858144145697,0.621721108804494,0.380245056528361,0.804134045503981,0.411534555995285,1.04737644650396,0.424543764625868,0.873255440780909,0.321973131693408
1.98781658526744,0.656478040412431,9.26679664001476,4.86999189355539,-0.11719644518789,0.521368088094699,1,-1.69761130543458,1.50818475262853,1.08927095906578,0.425215850684072,0.758193092480062,0.247733760860383,0.678609768424913,0.35161890373043,0.72516381282199,0.261254859957118,0.448403763124562,0.343700902817587
2.72157294308024,0.782612931135066,13.2601992783619,6.7287148750739,0.917379090483163,0.0893750718932627,1,-1.11445611520949,1.33205096420816,1.03866619547682,0.370981381944912,0.785788242406539,0.337230436066222,0.760517240305845,0.413793948207964,1.18863722887646,0.258302963909064,0.770264369231834,0.290468348542868
3.11164684484598,1.38498772141809,29.0625036371867,23.0920732137886,0.881997447033437,0.210720578270837,1,-0.86068893006107,2.0233670962629,0.685590054216389,0.686756029801172,1.15740997484375,0.51135507401503,0.946454348614077,0.495977522621205,1.20170399041459,0.525219349613878,1.07387936451236,0.376886599942707
5.39893284891278,1.96840674795592,25.3110939712755,18.4892213709128,0.938454733454838,0.0619663919785414,1,1.82449986954232,1.6129569235007,1.2203806125646,0.371237071391642,0.100854989283385,0.461261846357803,0.931653695828017,0.291680483024375,1.32610298916211,0.423498608945589,0.0808373318273124,0.584458462257228
2.10281364179324,0.846966280493071,19.5120709315382,11.6071444489829,0.946562928546794,0.0496704647585607,1,-0.49257066680404,1.05059414824442,0.703439630037355,0.436089228455777,0.890824430964201,0.282600198076166,0.666778795900694,0.444701466978286,0.0887158467678386,0.480552601211754,0.723655789233124,0.252117397792347
2.43750728060996,0.963800601547397,18.9139058553534,11.8224243131945,0.931567451767883,0.0853934343633991,1,-0.752928807787751,1.10266634458638,0.522636851452946,0.430097857494121,1.13658891878178,0.336393863948833,0.469883854850719,0.357104715661062,0.654543170676814,0.386666713309905,0.50836981145762,0.575079003817054
3.2366041393214,0.814415956516643,12.2494107419382,5.62527670794692,0.283676499451985,0.638189921406206,1,0.405743704596775,0.610523728112473,0.35316949738213,0.356202954184673,0.634549437798637,0.231880633971325,0.698788540695842,0.20920476339598,0.0942796806332302,0.489822296778681,0.743615720381391,0.371650564186121
1.55651182038176,0.712790455568466,14.2859130417046,8.04654969645715,0.806052743069112,0.338984789577202,1,0.346472888638108,1.06840207247915,0.882031002512561,0.298847828558069,0.32772676856784,0.347754163241272,0.52659344993468,0.405541384736966,0.428286707445341,0.508457491765395,1.05443038720713,0.494926758721853
1.75145100709442,0.72897143425554,9.35717588730381,6.18334579713648,0.907213666293183,0.0830541293408282,1,-1.16033293841791,0.997233559182843,1.03855113202999,0.265589434653348,0.645739601059231,0.329410060107879,0.644237916369339,0.457587646631442,0.216003464486035,0.541754506069562,0.358417015682463,0.524698406534874
