"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37231470827804,0.12640772445825,0.0330708364199612,0.0146388903999475,-0.214191269267898,0.160121178381376,1,-0.160153487081451,0.397993915897263,0.784700330997321,0.212220567195397,0.527586752125232,0.125876380460751,0.586601589667332,0.15358528536231,0.652730591847882,0.159005079537722,0.468738675249739,0.177984035137393
1.55750715259768,0.133696468754673,0.0904290969228984,0.0292657924189763,0.0104957405974034,0.250846201224242,1,0.0640745420753144,0.795597565172289,0.789957135070691,0.352305999752024,0.655550453658174,0.152228862831956,1.03865288807348,0.115846422426829,0.699232321527351,0.130755475380201,0.625586615592686,0.140052873753979
1.26999814196697,0.105273857067987,0.0586384468111529,0.0243014932753275,0.302617093882433,0.179883580902785,1,-0.381943104238441,0.411116150574656,0.727800930829473,0.183180541047847,0.646271400633153,0.116823727215216,0.658466809977387,0.11449793888392,0.659848158234393,0.159598469796898,0.12892927216248,0.190617784910924
1.69655268895252,0.158325943116559,0.133247284628353,0.0381178860733909,-0.364938772841274,0.183421582325704,1,0.589641985319045,0.282968876532562,0.677997023048799,0.155502728869877,0.956776548440473,0.125251840118033,0.89644009379956,0.142596567903073,0.784153319041755,0.146737436124737,1.02000609588651,0.140998738775061
1.44128543207934,0.11688878298194,0.071376340145855,0.02368235020383,0.0789923163032996,0.171844190824149,1,-0.0363250301229231,0.353045051257773,0.719064585928579,0.162321383728587,0.662301692825503,0.121116882328986,0.759527467551229,0.123948459774392,0.690145072918886,0.138419123569767,0.668033568134816,0.14640475664574
1.50185839858277,0.125194036947296,0.0751522579357873,0.0270799269580991,0.078388222497167,0.220451716217943,1,0.325747843429837,0.435350759462419,0.645961757873815,0.196763307088676,0.656770211175666,0.134348558004767,0.944723559201686,0.116747397607637,0.944286346401095,0.152854912254512,0.583322100538663,0.182453562180957
1.23160176362093,0.103919177488714,0.039096267228675,0.0175343456490408,0.371453109606691,0.161493444875447,1,-0.0648198895316787,0.340480223666687,0.432803800366971,0.171860555163264,0.707785885468374,0.110270124731959,0.731522705418683,0.119108299698792,0.50599504698972,0.139223288887875,0.631353463905069,0.134833772864815
1.36322718775078,0.105385343576376,0.0488152132636277,0.0176386375915766,0.0883863479961376,0.171879592183218,1,-0.737416529489569,0.65433284161301,0.943120975104308,0.252218689903215,0.598841729794368,0.144073141582637,0.681452678072729,0.115576794876113,0.801606194448534,0.133114805282341,0.710666984612768,0.14647055580441
1.2888296369655,0.0987695447195158,0.0348866704248601,0.0200854408784676,0.392559424894535,0.152930996319561,1,0.0829867482871777,0.319028350912664,0.51462577170138,0.140024205971093,0.694395066638427,0.105749393656909,0.535065833538659,0.129774150028223,0.795710833918411,0.123087087887118,0.393217869990085,0.144430614143491
1.54526396688447,0.143632228068117,0.0965539740268661,0.0326320943623733,-0.192307155906412,0.200610508531881,1,0.0649195940854047,0.271933013668241,0.803711536610795,0.16067773313272,0.749391214749479,0.140893834679058,0.907295780315112,0.117730953291,0.64767164558317,0.150127245168421,1.18350012564958,0.171119079162433
