"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90135288309173,0.509240580529853,34.7172780114593,11.9651813997248,-0.447041614867679,0.226426635439452,1,-0.909534339679261,0.541467492414488,1.34904184919692,0.186635527561093,0.931507236227338,0.214876270047951,1.04234788420804,0.177452192815764,0.832102491355347,0.252146826856829,1.0444989765933,0.224716585436274
1.38075960543106,0.322093893605129,13.7066104013911,4.46223037765829,0.0957522603945603,0.414676883947342,1,0.429229539682546,0.323878366615002,0.846440015756673,0.176072714138544,0.552036670095573,0.197757198448668,0.571452048747909,0.19758785642679,0.799267630865584,0.219530195546668,0.820185427847031,0.195506971229327
2.27600971459488,0.428123654701358,18.56706629957,5.72352172937494,0.184292123511882,0.452402507037296,1,0.076764473501691,0.365349829834304,0.50022947349804,0.199300487949299,0.718978524978039,0.173742006100839,0.708057394017641,0.230342848323229,0.844106018293797,0.23920035710313,0.68058672274973,0.234737491463611
1.79420333834133,0.358246115670466,18.3519925178445,4.55468155717451,0.603571787317168,0.481647647928722,1,0.0909783184125016,0.398165389279292,0.799941192904685,0.155493467147071,0.748180351943481,0.15038705427145,0.674181576295425,0.211668134658533,0.527941481326833,0.191873088859109,0.743882226790589,0.185765936192558
1.71222563045125,0.386041638884356,17.9378965601442,6.12003794949336,0.100776745227779,0.468201891246907,1,0.370402442917879,0.422043454613159,0.767725586558271,0.225093073227499,0.820134770967797,0.182315281187854,0.700233660126983,0.215000168508687,0.561007390180673,0.237856889778197,0.988694219386306,0.200369591249456
1.66460632945451,0.29875108650106,11.9844670092522,3.21263139635955,0.32370105467458,0.406157612147552,1,0.733462770035539,0.329322880445631,0.598559852904692,0.159783614626216,0.584325340731804,0.164571072890259,0.6914406564229,0.175103402870966,0.581280931694508,0.182285098381927,0.602505096820894,0.219057714040076
1.47089739879327,0.320778766384248,14.1964728668647,3.92191924649802,0.413056114915459,0.572345678308721,1,0.29410026526785,0.38706830053095,0.465389996661042,0.16424024944411,0.446504045463154,0.18066360652573,0.628669530316623,0.169192302732257,0.609606911295257,0.177916037698513,0.35377783632329,0.236842422343336
2.27270422202891,0.58649008540078,29.8193583842283,12.4223788532529,-0.496209250211114,0.224492415179535,1,0.415160890602719,0.472369893961869,1.03465064045719,0.265989750212329,0.824366924274875,0.231627686704695,1.17380930363582,0.251418208727902,0.876083859708423,0.260582168211247,0.928668168793679,0.268526008957709
1.40289632191064,0.324072285657327,12.2009514368728,3.66025076905732,0.0127129381463584,0.376299993201613,1,-0.000798897824265486,0.346995838777894,0.660612747688649,0.191743827527516,0.658798063544017,0.178277867708963,0.668819469940818,0.194861665211526,0.631892827421292,0.223527343540036,0.581982810005361,0.232046825644855
1.55171489581824,0.332206802382545,16.2553970909704,4.59280086831017,0.148337566456198,0.380802766810884,1,-0.307337126729322,0.32035685534888,0.771451903060783,0.142935102557251,0.618287807614977,0.207846129152496,0.969042333174817,0.194639565125025,0.762695996079432,0.196538783473278,0.67076062070306,0.188427652951414
2.04894139063956,0.282224643633018,10.1045871200479,2.34837929882178,0.534198235299764,0.385566720268079,1,-0.103145479153738,0.307353811250966,0.741377527035405,0.140204789175638,0.81769306125465,0.147806228722541,0.299752227135847,0.192735234315551,0.580590202810227,0.188545217443134,0.609529937827774,0.17980137512498
1.11432662781805,0.286038387202814,14.9552016884191,4.10619882033305,0.127522423689103,0.387921747441156,1,-0.23437806235369,0.278574108478215,0.823640372679796,0.143039322163742,0.634009577888898,0.185205504383788,0.597967970653611,0.232513400530541,0.795685995541086,0.158887115582751,0.451428593025547,0.227740109344068
1.66234662362533,0.362090818759593,19.7770546537725,5.94000978175598,0.509570786154866,0.525775424298323,1,0.693944165992865,0.422895878401238,0.494387155123695,0.225875160497206,0.849211177736574,0.163777257606573,0.62766810483115,0.252601115771482,0.716706346644197,0.180726064264144,0.859487482959901,0.216716328138254
1.75857723538024,0.368203885410547,17.1662463703056,5.66949958632626,-0.207489613418863,0.27090098582035,1,0.465107371434237,0.422785170761706,0.771733963507447,0.204108586535732,0.979560199296642,0.215941622866384,0.807008538071145,0.184783911618376,0.8563671166973,0.222815991026024,0.696848771390997,0.219675479228936
0.899772556176456,0.342665964427812,21.4211719386992,6.96412478400367,0.0602259121865943,0.502077986146543,1,-0.443991105014818,0.400000352160755,0.543163946836358,0.227762381070796,0.574507924778966,0.185448909677499,0.833737208144593,0.212882508526539,0.566925647325154,0.208193812506365,0.64466368208886,0.25529844114815
1.29443218841998,0.329756045307489,16.2383440875825,4.99147663751149,0.00317647624301174,0.38039628396832,1,0.201788367217847,0.355987719308499,0.526007686684114,0.180212083577697,0.701376627692,0.175131717537582,0.713638542977122,0.240221054187223,0.641959608379708,0.191669140743847,0.732140358546048,0.195729936346173
1.08409666543965,0.259186198417152,10.4283736429341,2.48638032549249,0.398364731458827,0.3745280511017,1,-0.126390120988959,0.295158178751413,0.5736702058326,0.140263305246464,0.754079912382963,0.135818470176604,0.346439727251603,0.197226668675292,0.610008970178473,0.155443697755814,0.400872797943926,0.181491148427403
1.4396954860923,0.362522487547599,16.0084137552131,5.45794232738399,0.00926419872134546,0.361678418891434,1,0.328455320886834,0.388434970565014,0.910744291446434,0.168682244171379,0.787725906100678,0.171321256498195,0.674837864407857,0.223395624101655,0.611199950298108,0.231703370400196,0.755712316889645,0.272343279100954
1.31418499449932,0.37295295489244,18.5087937974634,6.3056980898519,-0.240799484030064,0.342597092475713,1,-0.0350604467826707,0.359122657709302,0.634566943175668,0.209617549934314,0.543219642288073,0.245611191288034,0.757574132621602,0.207403016208371,0.397676921503148,0.210037066250273,0.768287815041535,0.20175316666092
1.4433388170157,0.289093867239374,13.7081225340088,3.32238358443646,0.761289546933098,0.171014460624421,1,-0.0836108462184877,0.348410837455772,0.683557048079346,0.18081965241439,0.83576750533857,0.165094855138921,0.590814469960145,0.160022804697111,0.549325717418701,0.179040357291162,0.575925061399512,0.166911060694926
1.98667379635313,0.452510097924658,21.5849961497571,7.6074112889135,-0.437413545914942,0.210203146196288,1,-0.41145685699328,0.432145217286636,0.921547635071712,0.198343832613199,0.871450518090035,0.186575791766515,0.836439195673033,0.218518417552359,0.825856841273272,0.205976981826806,0.724091869197535,0.237636099537684
1.70156778721029,0.376855868229233,19.7785760233389,6.02779474689305,-0.116219729614396,0.347190176684273,1,-0.0473959501536906,0.404775474438938,0.919812824326217,0.164760511918927,0.878774943766408,0.190483662779313,0.597829066136085,0.20812673933527,0.547816446562208,0.200823949945451,0.783759512906281,0.244711350216718
1.54458422074477,0.35451777305454,14.9253401947503,4.47713845071552,0.269196264275073,0.593045044840501,1,-0.131582201488149,0.415826872996842,0.633823377226775,0.198625114219891,0.598543349920484,0.185184349864578,0.480204419653047,0.186925426562083,0.206988819696861,0.275820170157774,0.885718475502403,0.204288892489697
1.1006141281688,0.354932026216258,19.1035631833033,6.02744394444858,-0.165219473250206,0.331655533402252,1,-0.423927594153282,0.37623807214299,1.02224931804593,0.143805671264854,0.64972438871424,0.210147055856186,0.595729968124859,0.212723584617761,0.306398331677248,0.275359958381629,0.880272018114568,0.215656228049535
1.87416637918442,0.351976219674521,15.107081010513,4.11490182116472,-0.150403885304384,0.251295067297353,1,-0.126392870380596,0.350662791511042,0.627423340376348,0.166156089065111,0.816606040979642,0.166351747995368,0.858622201457638,0.186895450800075,0.711806957933752,0.169463474122169,0.726090083810167,0.210712970907196
1.16076744036734,0.244693233386747,10.6829070917594,2.79284364552641,0.498317928575793,0.464788351949125,1,0.248016815638918,0.37300877685445,0.435186843392034,0.184214157039674,0.312379778828598,0.213106316278822,0.0484354218720362,0.2474105410325,0.478873667925691,0.200370312022276,0.603007769884687,0.183203694582375
1.61259886560983,0.354897148117239,16.5831504875506,4.96740200159224,-0.270189544227701,0.253459348941697,1,-0.51174665444914,0.386746635388503,0.922580930346602,0.150905944287255,0.73165390418221,0.18394040048021,0.58361395430947,0.209335172099737,0.768070623091995,0.208157634331838,0.368680587370131,0.230047313063843
1.33506494369045,0.333730496742134,16.5365936519136,4.9079317712482,0.113521836772291,0.432092305584185,1,0.0276779004899156,0.293115169315451,0.618881927851536,0.153628144698473,0.665754787718223,0.162273504923045,0.580582302648672,0.209785144845658,0.899705815482939,0.189921215710304,0.846751473187324,0.240062665515548
1.56566528380827,0.41383221742374,25.9052999352699,8.30254764444899,-0.323629395617646,0.274174555889816,1,-0.22731578198125,0.327084889007685,0.81417478416284,0.166389312846176,0.945683293745921,0.214047232612644,0.44600315266396,0.233314109017321,1.16223169460767,0.212060090284672,0.587614193086734,0.264431932833165
1.78485957145674,0.364053362633569,18.9221212795469,4.98031607077566,0.507031826056691,0.510589506603184,1,-0.293670162984443,0.445570411988857,0.797618543244,0.193876116225656,0.528550498617574,0.185501015009125,0.421820724220884,0.208169588544076,0.774736937813443,0.147578064364892,0.507939464186298,0.200382627848601
1.17856983462187,0.391700211498954,18.6125460789118,6.891856340946,-0.197067572914199,0.340860648632792,1,-0.141158529648632,0.380264615750458,0.674300967372482,0.224357052031546,0.923567383677266,0.238511025510739,0.722012050505465,0.214786132117914,0.827649922533979,0.213224181761484,0.686857785276844,0.263139305882164
2.04949014021077,0.479268696028864,22.4438617374642,8.12306217357743,-0.395701028595899,0.271520520680476,1,-0.0807484462306404,0.319157417588276,0.960696916170009,0.189182890459102,0.933842929417445,0.219041474472987,0.764523354407589,0.24119238487465,0.678706498907687,0.234304590146624,0.573403762593785,0.289293566395053
1.33552927234314,0.309753274386175,13.4533060737081,3.76278576176378,0.0601950634864854,0.359704972367819,1,-0.455401563669948,0.398675791068751,0.7725877109744,0.15235739971623,0.668464318365051,0.176785024521033,0.604858804086223,0.215685906247387,0.513738271406802,0.20101777520776,0.803679196664167,0.164019134653996
0.731433817619339,0.254104259593532,12.075652332892,3.65662994374041,-0.0452624036558028,0.31699540277571,1,0.222323475761308,0.298405266245757,0.48339889351521,0.167745337014841,0.587611865984881,0.176483916566129,0.750730737517598,0.178361221279863,0.50977937889584,0.19680094807978,0.729964568846991,0.195941343608275
1.37228977135414,0.304840010667552,12.5396272552646,2.99623969861129,0.751742298148171,0.247063330372026,1,0.252405488264583,0.408487594486559,0.58552193160429,0.158824677079639,0.835907740595926,0.157666604323131,0.660893355091864,0.149872704367005,0.672571128353825,0.18040780989825,0.748914921063887,0.178372414316777
