"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.59590316425949,0.606222958827869,21.1295348531023,6.67700929855112,-0.367648755139045,0.210582181073894,1,-0.194924693077671,0.578571359344023,0.851009425670097,0.218403846373745,0.603909753712614,0.231785968626899,0.799388015501583,0.241756799019586,1.08369300172246,0.179113921983684,0.538996105038892,0.242038755775387
3.24736647067638,0.789347638283547,12.4597813154206,5.63660839801125,-0.605858055512357,0.177421156209847,1,-0.168821789005779,0.535030757540869,0.75577030376652,0.311901823690288,0.786467184368739,0.248637835880176,0.826772988531546,0.258987968371797,1.12731402801196,0.268796089975006,0.872567429402253,0.27174293476532
3.0985396306111,0.594284303256483,13.7020557082819,5.51778032886763,-0.488028728592754,0.149035097204167,1,0.374498912862415,0.286004091076696,0.64053544167214,0.204302782504395,0.608951410679389,0.18960913923683,0.482868103123241,0.289857497143031,0.786727524549604,0.278900160138867,0.481873597666801,0.312676719351279
2.63876606281999,0.563296533003405,13.1801054399039,4.50351800421437,-0.089513838288394,0.443189757095508,1,0.358563868324141,0.471402070322343,0.33401930293983,0.264280972731679,0.878849388012747,0.170102064640714,0.517424293965991,0.220808128000869,0.699062278996612,0.237575989418382,1.11719974712963,0.222184187240217
3.51604224334808,0.829415647053309,30.5601345317906,11.5508864512805,-0.373622870013826,0.261920180089839,1,-0.380647370675754,0.587773441646245,1.20133862214804,0.24775843803071,0.691949268356918,0.215008692997336,1.29941572539496,0.194099127216906,0.879566791137871,0.282331648117469,0.88543950174551,0.342601306288973
2.14821398715894,0.530580405030766,17.3076676670662,5.7637776327384,-0.348000914897554,0.237627159009185,1,-0.39610856102493,0.405424158668717,0.818501640958014,0.208056461736289,0.599815615533244,0.23135053830127,0.65834736775499,0.22322742094752,0.496118115731024,0.232369962254327,0.541387021753104,0.219002527266355
2.87830946399163,0.563946004127359,10.9689953824295,3.87021013393064,-0.0526586718909781,0.366661201057897,1,0.105679262609782,0.427571037908072,0.363572719588596,0.221399231126444,0.258219933235736,0.29300763867319,0.75178416590087,0.276428941585642,0.599305513872255,0.258006822703096,0.869519857326397,0.224277949209725
4.36992961324589,0.963628717281145,30.3527105647516,12.5528678610236,-0.589712375337306,0.171087973354101,1,0.0357077448274594,0.536545902871625,0.793364378126913,0.309540471350379,0.965251681501394,0.151707149067745,0.66084332995862,0.222575858503621,0.727629205131264,0.314888183210749,0.714918128751597,0.331866602402581
2.97275967926911,0.603966904338823,16.1776636587439,5.30354203510107,-0.529406837752526,0.145704416828966,1,0.116685727232066,0.320452455034689,0.640479492671257,0.181899037792793,1.01431107644833,0.190739771352802,0.753770556031741,0.242124575354001,0.833580647947931,0.251354867788363,0.573679027228068,0.287975540599862
2.74910318348823,0.681878735216835,11.3684953322187,5.19049175930621,-0.0217331248309807,0.360170170135898,1,-0.269534694007606,0.692830183001465,0.679063154964631,0.268238209366532,0.587495628726884,0.2529234220032,0.64612923219062,0.270921005667736,0.634364194910607,0.321111069736467,0.307709689073495,0.266370371825341
2.94904023974323,0.709363158453812,15.5818715255472,6.4193349816162,-0.566286755057144,0.226898920468213,1,-0.631902332022016,0.444982489346332,0.813211207394316,0.231216735499174,1.03788559366678,0.22132567564518,0.566872024059236,0.280842491986407,0.676817262121852,0.273580175202996,0.970193778605937,0.264194610136793
2.4298309283403,0.532891000128445,12.6191470379942,4.57522491868164,-0.435568978434823,0.146403883846784,1,-0.296261407349154,0.421813246664761,0.829643389987185,0.156140938395644,0.625292663720327,0.187892723935716,0.522029131039584,0.262067655259953,0.759863316612467,0.257963751248729,0.580135878800771,0.287773690836502
3.7305379304705,0.774511774172361,16.8950340864316,7.04245107544698,-0.473299252161307,0.230989765176779,1,0.756373473282332,0.458915354248088,0.634188450315028,0.305067093703515,0.651014604437475,0.222029065347352,0.881527485889437,0.181260247044179,0.799887192440052,0.320933123193749,0.783477788768847,0.327258403582522
3.18100124246429,0.735461405334564,20.0209628473743,8.2234927652814,-0.373594929528991,0.268578051743841,1,0.307856594907455,0.413251536468064,0.836126689436574,0.189746831804425,0.645055028874661,0.299443849712677,0.40994024921506,0.270309183073476,0.85352445941395,0.264827208623464,0.267436815082018,0.298310025883094
3.2287409890976,0.863421761473399,23.9681752376239,11.5667827050968,-0.35052177384172,0.321444223223536,1,-0.281421577797751,0.590009663781738,0.706759099729641,0.254085717689001,0.856422160582203,0.272378115290993,0.897551780720112,0.339846873920605,0.638299924524059,0.260727372863873,0.49830734247051,0.347480111672704
2.62804820921607,0.486366739371652,12.3508603136453,3.96734364421071,0.34901169282443,0.497517552792091,1,0.80108783284555,0.3202625109194,0.379166747791629,0.241965119402722,0.748519601370886,0.193116203082984,0.517901169073971,0.19950371234549,1.11116373967764,0.147723511530632,0.461439690894576,0.258949253065293
2.23826768914596,0.539035613318481,11.7567679577894,4.41139638847594,0.145082857431633,0.517108124826875,1,-0.918554616760943,0.459913946801681,1.05419938857791,0.192424133795987,0.406030099422345,0.228570002703384,0.727547753241794,0.19769532746077,0.406588326864164,0.322257964729716,0.867659440773914,0.244633172868938
2.74918929820249,0.517657252190965,11.311762971061,3.84567410910051,-0.450482182445868,0.184011107899573,1,0.22923118382631,0.391403491164604,0.600481460944478,0.231898568755892,0.75074289588618,0.184929006697945,0.445888444310403,0.209625699732894,0.762673454927185,0.190984536783068,1.14578683071916,0.216980786291666
