"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.711142010728884,0.0220786800454828,0.0674624411121898,0.00515530291064267,-0.297840871427146,0.0380831253638749,1,0.0161948008386523,0.0692285396508264,0.703542782801821,0.0314285204909873,0.694124908994372,0.030249940438669,0.72079566060544,0.0362034571628302,0.684147023629324,0.0575786839888913,0.793963916975889,0.0975287321717108
0.676451721158301,0.0213570469424603,0.0586268081312778,0.0051487256819488,-0.267328062574046,0.0410124004743982,1,-0.0196640837863715,0.0656487245472017,0.674623026888632,0.0311735315855744,0.675573844150411,0.0314021923235748,0.699761327753838,0.0388017090332347,0.740797580763125,0.0571629680425004,0.553721960205995,0.130939949031099
0.717500807934487,0.0224549247211667,0.0618201534007621,0.00516089985189924,-0.340222007078753,0.0360985725971623,1,-0.035939947361121,0.0621873476312976,0.684388472708759,0.0313380317040845,0.759199623342205,0.0311412707477343,0.66419015340423,0.0408758209394561,0.714490221703628,0.0571132588952056,0.708185145500812,0.0950493638564443
0.688862287573028,0.0210926522248164,0.056514543285889,0.00498051580793,-0.284551278264179,0.0362843577232956,1,-0.00405404028393688,0.0626839747816236,0.69102656678101,0.0295285668175444,0.626822815919653,0.0318379139341426,0.658695984923604,0.0407308672301995,0.651931253846243,0.0561154789030694,0.688154875982159,0.0974672005069775
0.725128788724643,0.0219021922961217,0.0720376094603393,0.00621734762842292,-0.31937447785936,0.0368722968617455,1,0.0202002703085482,0.0667552046572213,0.723865812366707,0.0307449845924463,0.715437053024626,0.0308905584051714,0.734723765139848,0.038629463358507,0.709130013836949,0.0584561379964686,0.61191377723922,0.115468177684849
0.690431412731362,0.0206847478875175,0.0532374563474269,0.00477164746211319,-0.196696882646826,0.0424366478842081,1,-0.0319732442198167,0.0639159910985725,0.672812706669451,0.0307343079115054,0.661696238743526,0.0301345493501692,0.702063049929218,0.0393764086552524,0.614572770748892,0.0556352834461049,0.548042033195035,0.110889497289718
0.713774444539885,0.0220614449818947,0.0683872979460806,0.00569745184094395,-0.354097197364633,0.0368929528084039,1,0.049325767948397,0.0618102280045015,0.70348542609579,0.0311244071690217,0.712845762459509,0.0316920478304448,0.668976649574686,0.0393255142571093,0.767150293448703,0.0562562153443243,0.719449940796076,0.107277199497382
0.709849390615005,0.0217427862087057,0.0638177593207848,0.00535025325569019,-0.311564058569992,0.0383414795106745,1,-0.0264494041893484,0.0662314808814851,0.682962220101126,0.0316513573699919,0.766803294368727,0.0306860787084469,0.682776566425655,0.0409107246591223,0.598294155551999,0.0589359060938629,0.701289701508951,0.0899643520615019
0.718442464740707,0.0217348803033053,0.0615227999308205,0.00518376280365083,-0.256130052751324,0.0399319949339413,1,0.0727563848025441,0.0679597090259102,0.693965778792329,0.0309286518671844,0.669115920741923,0.0314811535977981,0.73979039509721,0.0391075771687156,0.672108234343439,0.0581186217119173,0.52458441541097,0.108382172970067
0.695363049348738,0.0214254001626839,0.0537494084388046,0.0046346888830408,-0.303038230434838,0.0386824053660189,1,0.0665363960905341,0.0643082592539172,0.657031627129164,0.0307666142864592,0.688368064472325,0.0309916299194633,0.64798355707433,0.040486066417529,0.680457454976413,0.0566975072635372,0.717740504294565,0.103823865764345
0.704043617566829,0.0216954678949578,0.0596738586309186,0.00526815451241363,-0.283418321996577,0.0392437887618421,1,-0.0611388728572185,0.0650442875723358,0.712027289588284,0.0302573026893299,0.696653135932575,0.0310858388597482,0.644459181186351,0.0401466248875853,0.691539292630164,0.0593038087642755,0.824271114545356,0.123239908864815
0.733112469779637,0.0219597279802013,0.065243276836236,0.00559431198517425,-0.349513646782477,0.0345639187954108,1,0.0134920111563874,0.0624178925575474,0.732465526259844,0.0305142707061387,0.738850921744359,0.0305294224814229,0.739909657493351,0.0420519087932318,0.702465009681595,0.0561689826191948,0.610347430613248,0.114991781796656
0.718442028287708,0.0221738822897217,0.0636750283672458,0.00524383170780364,-0.324648964354434,0.0363559937515583,1,-0.00694842028815762,0.0657989168138842,0.70486579417538,0.0315260611958385,0.683899998654262,0.0309160607919543,0.704057084939877,0.0389689820012546,0.674413876448777,0.0595456699726588,0.598260543576424,0.10160290176717
0.711152308481561,0.0211860586241903,0.0617652470919104,0.00519224413964975,-0.289326575893817,0.0373905379888017,1,-0.0423757269636841,0.066476723996935,0.728786616629763,0.0305687035994629,0.659800579588067,0.0303423181736915,0.748596708792818,0.0359311529371832,0.69866828893599,0.0526324641787561,0.741869930478144,0.0965899666093742
0.681618096742706,0.0211219454790741,0.0617747918777605,0.00516979840681888,-0.29734518815894,0.0385748537630739,1,-0.0675574256913554,0.0658466792415894,0.697941527781139,0.0309573789715508,0.681867287724616,0.0303121370794497,0.706300774568725,0.0388972092707416,0.704726378586268,0.0550696674937651,0.833058521389332,0.110035020595248
0.718870704940441,0.0205637507025232,0.0583417092523755,0.00488521933824586,-0.299248377563204,0.0384605753802141,1,0.0199270716001511,0.0642539905754959,0.73308536809562,0.0293680929996582,0.68311827461324,0.0299391868008914,0.662240103777417,0.0394525377546833,0.68081566438273,0.0572533554471564,0.905883462178251,0.096584331442102
0.724425615472779,0.0224023373307286,0.0638730046683981,0.00547713220021937,-0.352007252710086,0.0353514296679785,1,0.020706090694497,0.0653440350982885,0.737405012386796,0.0299639337035545,0.723630083077302,0.0310929417198966,0.636730121438215,0.0413227037621619,0.710738134286172,0.0583475854032234,0.715587555613362,0.101904957928968
0.706813157955743,0.0227437284855047,0.0718002517139062,0.00600999600503871,-0.29885786682964,0.0403366663224678,1,-0.0866308546084727,0.0656117135873256,0.714459599927564,0.0306927613514006,0.75218181772657,0.0305968111087747,0.701083950903713,0.0411394062990871,0.682901060880835,0.059334703532773,0.723583137940029,0.104622103975463
0.720737589871459,0.0218341703707675,0.0620267117869509,0.00526713788764588,-0.322143285521894,0.0364566617663559,1,0.07755860975158,0.0663008282657619,0.667319058953621,0.0315793187806773,0.728331736482943,0.0304861049829548,0.749237884302793,0.0381580523712182,0.740375524716927,0.0580731066756656,0.540559790528867,0.114144062199189
0.714037879760049,0.0215679675021445,0.0621421214965628,0.00527978392786861,-0.301263077654104,0.039083846365748,1,-0.00486804853756464,0.06185789976813,0.728593887664519,0.0302901131345535,0.690768304070042,0.0317558577625036,0.696094738355414,0.0396815409511104,0.734919876369715,0.058748957614152,0.605094576925795,0.10528069827692
0.68643549566206,0.0218838279843315,0.058746416513279,0.00516854596609929,-0.251634300272021,0.039508727719805,1,0.001984115927865,0.0658855502289003,0.688538896437508,0.03068816893756,0.663949180500271,0.0308131533112057,0.653835542666341,0.0420571418714288,0.677082967299956,0.0559121168637704,0.667860555610389,0.117342090548274
0.705244881079485,0.0212252426042916,0.0633681470739821,0.00495981525220184,-0.282007328377119,0.0378907374092926,1,-0.029991477320127,0.0661599699960745,0.732933486987852,0.0305476885347716,0.636494544528597,0.0317614783517008,0.696234436867528,0.0372827201080819,0.785941464475937,0.0510309559357831,0.7280726349452,0.111430940529377
0.701082821555155,0.0224354781349309,0.0657331289963146,0.00522865380178689,-0.336795974383129,0.0369642812118619,1,0.0372077665157344,0.0679206198943692,0.683066909648253,0.0317851572206159,0.680287230636745,0.0309674982048239,0.753032270356354,0.0382308677709408,0.653962979009432,0.0595860096404816,0.779949355921678,0.106994425951247
0.68099953176603,0.0209948840260946,0.0552873572750311,0.00481544721833836,-0.266557014851177,0.0401432759842565,1,-0.0400813177407939,0.0634505195733838,0.691200645004193,0.0301591744589239,0.678079316991385,0.030810622341698,0.623865956882602,0.0407466834705817,0.67850099238092,0.0558170628847721,0.720178873634207,0.092352688948178
0.690467721213222,0.0216785941279496,0.054675966286298,0.00491123336216814,-0.259792816581682,0.040805067810866,1,-0.0507384512288819,0.0652419233329779,0.714931343131969,0.0306200389845938,0.639940376986576,0.0312844788854213,0.688452583270229,0.0381379397292058,0.670978806700611,0.0570047584756906,0.676749774377493,0.101109125444002
0.69611235059194,0.0211302152715748,0.0562744500219925,0.00480563588569476,-0.271696096325641,0.0410752796614132,1,-0.0578477991852676,0.0678089876140522,0.711312014525315,0.0320660575818858,0.704160826888595,0.0295252287157863,0.619538627305872,0.0397216495710768,0.683723690263846,0.0513271715958495,0.75124124634244,0.0989440394916632
0.704620322963902,0.0214669497144785,0.0610013924449784,0.005281497188209,-0.287267176226846,0.0395194045428201,1,-0.00116392679112984,0.0662038845396144,0.699110042516477,0.031281499969159,0.670733782242335,0.0318453459030426,0.679134703905116,0.039087996995771,0.649527400999291,0.056021050572362,0.808772322062379,0.0958825838351459
0.68312315807193,0.0221928696682316,0.0618421298977278,0.00544832647652502,-0.341433353874527,0.0378711426277174,1,-0.0341054158066669,0.0680723632467903,0.686173635833116,0.0321660700796585,0.704132263777315,0.0311672601366907,0.718673641622355,0.0382225886186983,0.764408841848858,0.0578074452337081,0.618211588473289,0.130157530840775
0.686006425333971,0.02212700339895,0.0615889556795962,0.00512351597216294,-0.291642520168277,0.0385620813952832,1,0.00477020309859717,0.0678540342551549,0.680198029997768,0.0317439869296321,0.711383032351078,0.0309159872494817,0.647248917969458,0.0391890768780368,0.708298137293453,0.0582346122323741,0.561889567954393,0.113126693516927
0.67661060519899,0.020970354532628,0.0560248618087029,0.00489456236937928,-0.338296108372415,0.0349468023972378,1,-0.0859015588382144,0.0655023134264605,0.689893170651058,0.0311136374793216,0.65377771822157,0.0299067458639587,0.711186105230457,0.038817058963495,0.619610659840845,0.0575417917061491,0.820531894892789,0.101401904782926
0.697108900296088,0.0211645040634364,0.0549121166427773,0.00459411967104502,-0.281129781312437,0.0380109749245102,1,-0.0169270508937131,0.0645596774001963,0.725050391438983,0.0306515970140514,0.630352524503728,0.0314249513837652,0.711674935716708,0.0385137724082733,0.711526500128637,0.056939107638701,0.712371737464447,0.0983558080734374
0.699702586346944,0.0221091613703061,0.0613193008380753,0.00526787797674638,-0.279718668873438,0.0395790097978543,1,0.0869468696360281,0.0663254290474042,0.690573906704107,0.0301721547504196,0.648099252129904,0.0326708302862253,0.733440312857762,0.0392440818523644,0.741153358488303,0.058603378812923,0.572095821338007,0.110495549788956
0.700063104695988,0.0219145260681824,0.0574980457991822,0.00502441153369583,-0.314732510758485,0.0385359311735177,1,-0.0410220821340875,0.0648988238513618,0.732780918409884,0.0306593076299742,0.610836225753985,0.0322530616298738,0.738882719024891,0.0392936258471282,0.688329657441362,0.0545815127000357,0.704161459262421,0.109801427757438
0.717791628412111,0.0215444205394346,0.0660936660783628,0.00520953774121911,-0.267078953239672,0.0359580731857782,1,0.0350019182960068,0.0658043498618609,0.709547836113483,0.0299512154411447,0.70007294670836,0.0305396810163224,0.691910432646961,0.0403006109173798,0.740021497686092,0.0542467293717746,0.723015856170505,0.0933617542957268
0.718367487293797,0.0229694919089935,0.0687951126702657,0.00591818931372537,-0.318154939896039,0.0394382419940347,1,-0.0208774190130759,0.0698253113434065,0.712970359143337,0.0314136894793056,0.764636301180275,0.0314122600131782,0.765012320975478,0.0387102500456541,0.701766051839788,0.0596102647149723,0.604888106316321,0.106765015005374
0.678935880713526,0.0212454183859504,0.0624716361840771,0.00563727380037688,-0.24328594192932,0.0438764441713764,1,-0.0715710763586553,0.0647638730604604,0.689391684921488,0.0306628783632277,0.679129410559686,0.031166038220034,0.70329592540441,0.0403399717488762,0.686740597473905,0.0598089033383779,0.658557503573412,0.107526493823258
0.71656823579616,0.0213747652882556,0.0619271885679247,0.00533424859864071,-0.338689016710052,0.0378836911102557,1,-0.0304586444453977,0.0639137127823855,0.712147322336348,0.0308932323878163,0.713144688119492,0.0310216282657281,0.689317122624198,0.0386711512663193,0.667265579951955,0.0565209141591232,0.865208623578638,0.106347317225029
0.716485618394582,0.0235024386980457,0.0649663384041075,0.00574329561278195,-0.313810133073479,0.0379187661649806,1,0.00657596885861553,0.0678035840813686,0.735885693689184,0.0315624523561469,0.731153528935235,0.0317666616102068,0.707308924660046,0.0414148937190294,0.663167173682625,0.0536113046434899,0.630926115736216,0.120581046361998
0.697485429387644,0.0217858333726624,0.0585481683581802,0.00487461813570722,-0.306296761481148,0.0372724572032351,1,-0.0428343335899634,0.0675966061295162,0.733023391370343,0.0307641332979391,0.658769507680588,0.0311332938818715,0.715525940885962,0.0385828576770936,0.694013941397624,0.058792595010196,0.591102524915853,0.120714349000891
0.690031126263991,0.0228377497220731,0.0695154825663063,0.00594042561947188,-0.355040772580201,0.0346498710653382,1,-0.135342555155123,0.0663950178388231,0.753948329878007,0.0310114331347718,0.664471710390912,0.031938679218648,0.684424645068076,0.0397806605425788,0.802034876153727,0.0558244720513022,0.781180301579398,0.100019658844025
0.716803872101257,0.0219584459762888,0.0677134433482161,0.00571309122240713,-0.302957257574605,0.0402564829261412,1,0.0107311019346231,0.0654014515913582,0.712204859108782,0.0307605662616669,0.708087250447472,0.0311973323154157,0.734909662588651,0.0399120833381147,0.711638200589309,0.0553095875410464,0.767038445673583,0.0970058254631033
0.68234728159883,0.021700297129634,0.0656435748071533,0.00538313302042585,-0.315830588994982,0.0376547717962683,1,-0.0665112261155855,0.0651755665491822,0.710601773673467,0.0301951960272728,0.696383867282551,0.0314597448079221,0.708622250011122,0.0391624031560508,0.690747697096615,0.0582250882765823,0.660105396217147,0.100100840455631
0.716235785026972,0.0225253632432602,0.0644824258973899,0.00559144389238396,-0.294139678366788,0.0392276685894725,1,0.00563294758163095,0.0659968673158637,0.687662968524702,0.0309681296443552,0.71376149060782,0.0311239092777779,0.749760843059199,0.0386325251708376,0.794998912377479,0.0598465395644395,0.50039250621745,0.116988578208956
0.694363286478226,0.021655313229593,0.0607236565923816,0.00524599184183072,-0.301781424363797,0.0382544992750415,1,-0.00116224256309524,0.0645083586425525,0.680148092791421,0.0307507869798532,0.668951406735123,0.0314390437406644,0.68171909606198,0.03908910589309,0.61162990450017,0.0584146499399833,0.870040061668908,0.0953099534074614
0.712226248221639,0.0203553768997238,0.0584084671772335,0.00505149548522749,-0.300879062165488,0.0376698424494066,1,0.0479597060247119,0.0633211779762854,0.70990832594076,0.0299372435524877,0.639068912085532,0.030502087346402,0.777297719616359,0.0356725182814684,0.705947580457319,0.0618565544034147,0.652987044111513,0.10630130644298
0.715024623879661,0.0216571651631904,0.067848580212566,0.00554297360592661,-0.323348365567481,0.0358725836643331,1,0.0910190521550612,0.0644106188387428,0.673543339292771,0.0314749130267688,0.683010286325038,0.0310990703786001,0.756199529222157,0.0390388651118859,0.721376658183059,0.0560686112394714,0.795618176152682,0.0946508889959363
0.676492329540423,0.020741228001028,0.0537627334858107,0.00457286710988838,-0.286470383303466,0.0367665340947919,1,-0.0274104843197692,0.0637462856203425,0.693287013675803,0.0298338537787002,0.62667241472161,0.0304219977717053,0.681082580968632,0.0401194249883368,0.601807844623593,0.0556735930414997,0.856472270780189,0.104646455070928
0.71065751455317,0.0217673192438068,0.0582605084752328,0.00494024234789097,-0.359732424841242,0.0349973623414137,1,-0.0401748125220162,0.0643905075024529,0.732009291804225,0.0304074778647754,0.702104395705931,0.0312696247280349,0.709891540137645,0.0411252015713701,0.758553914514329,0.0587065443653624,0.719810477296164,0.114203489433605
0.691151948374564,0.0216003456775108,0.0590311607939473,0.00495790211656676,-0.319291380014808,0.0379103442966605,1,-0.00298629113101701,0.066301963655991,0.684164675497415,0.0312398859833844,0.709410452095018,0.030700999734087,0.621550587933918,0.0396924305236751,0.759802593267399,0.0550329552857401,0.583877331577634,0.104442169134314
0.683393945893787,0.0210628968328805,0.0604254213484839,0.00515202111858004,-0.274006110205863,0.039143262913931,1,-0.0300905243659601,0.0644543841383214,0.681967264580403,0.0302598638892195,0.685425972029899,0.0308051584131895,0.657578644963179,0.0409658291480482,0.662303220230938,0.0568387101885839,0.767351920200612,0.102344244582121
0.691469682426106,0.0220726680465408,0.0621826944732269,0.00567073728894356,-0.27772566933641,0.0392026655951035,1,-0.0618983998401955,0.0645093041319017,0.708178627459119,0.0305659266072641,0.659330894833128,0.0315147400059654,0.688782802622887,0.0409959498271466,0.754225451443792,0.0644635160643562,0.620503242008115,0.08719183342603
0.697116876549129,0.0211508871975775,0.0594604194047652,0.0047971918059307,-0.268007619261243,0.038675393895356,1,-0.0172968678355257,0.0643840986805296,0.707533510204694,0.0309869560228512,0.673385980032003,0.0311204490606875,0.64936754252692,0.0389345844253757,0.80881686963451,0.051681071783343,0.714272462839395,0.098986712631196
0.697343107406382,0.0205633421742238,0.0524637968711684,0.00445640157098174,-0.291415650319324,0.0365632286468859,1,-0.0250906459394793,0.060369929574218,0.700966157156622,0.0297665590645815,0.680959791363735,0.0303849225919365,0.664405092865901,0.0389030127377875,0.714870688773112,0.0575366459648628,0.599703596099559,0.100556123723709
0.694429441604358,0.0209248260360767,0.0629809815881869,0.00536968583091595,-0.301975661677258,0.0376296587875526,1,0.0203676691327401,0.0631610662798304,0.698639932307299,0.0300760002806709,0.639398392990236,0.0319191376046083,0.723733523063124,0.0399112112928584,0.723212903639893,0.0564196981669848,0.783512873535173,0.0977601121880877
