"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.07636769887656,0.202366223314149,17.0611399200381,1.67901589583587,0.0692069304678517,0.097734379941114,1,0.300675876868472,0.125259119129215,0.633695714343941,0.0633321146657375,0.799286821430837,0.0582151383555028,0.599967753030505,0.0641789852522488,0.772170559242622,0.0570214597618426,0.607128126857774,0.0684280938864182
3.87551079725933,0.190319291145808,15.2099066391204,1.45286456890146,0.199399471563883,0.102655036607977,1,0.0116473090737737,0.131527106760743,0.667979617977516,0.0633140313513705,0.726743188037472,0.057160086377337,0.590536876759331,0.0622969913171403,0.67354413577736,0.0599707293421614,0.555696061466412,0.0697315175787698
3.92803953294672,0.20236900134539,15.931643643786,1.59598150270015,0.0110541310575066,0.0975485520930772,1,0.0229693496809769,0.136332413964105,0.707641657757501,0.0679958696930111,0.666500269214072,0.0584497050616254,0.593072083469749,0.060446860287422,0.797733192489808,0.0580478800781948,0.754574741881902,0.0616026368244575
4.04543707161268,0.193001309132824,13.1924494801882,1.28261558202423,-0.0562030512382303,0.0898929600750246,1,0.163610041934972,0.127543241430332,0.621192552328283,0.0647446675947364,0.710504539269754,0.0566311598592284,0.667648767270054,0.0609520200415401,0.739228543919317,0.057846496525515,0.59422142034621,0.0663473378802884
3.84566400914858,0.205270690049046,15.2986791949175,1.58762268193468,-0.106777548824623,0.0928842350733618,1,0.102594893529136,0.12289426894892,0.709421498788661,0.0613011408797751,0.696413774339236,0.0615114702783199,0.60257395767567,0.0664438980771513,0.648967193132335,0.0659273277524247,0.651081005251757,0.0704686867654268
3.99098315784724,0.201317443721869,14.9394599976527,1.4956366103931,0.128995925507683,0.097371062229096,1,0.00967552938530475,0.131021572430801,0.710521789077957,0.0609903706447182,0.627362200502138,0.0628040866433533,0.76027021470722,0.0600064116544656,0.732676860962639,0.0582867042144969,0.623650884601307,0.0652147548570633
3.9066588693249,0.200097291340418,15.6532643918266,1.54970534748203,-0.00229347187797259,0.0940134526451531,1,0.12785747451586,0.129346571244711,0.606226413440177,0.0633039890054641,0.658940227029863,0.0623965768363145,0.735311791770203,0.0587211426923315,0.690079430225626,0.0615349484725105,0.63617595518978,0.0669998045064889
3.98197087871053,0.199925153473926,16.1834819209404,1.57250743647218,-0.0034574559163151,0.0890101758630938,1,-0.0337083573834884,0.127749129039942,0.694672049711377,0.0621148337679791,0.709821344105183,0.0610320884963641,0.630110112552422,0.0579948809628096,0.72179859317129,0.0555131942914097,0.654131923490491,0.06057898972974
3.77365238620478,0.190974818642836,15.8413383763233,1.58942425380351,0.475997417590475,0.108117072212305,1,-0.178894581331184,0.129526045788526,0.703565420643756,0.057567286872599,0.685928299958955,0.0557068432657285,0.594331510567052,0.0635394082119035,0.608803280035285,0.0622547662802054,0.638563870104258,0.0647102655542512
4.34051601596892,0.228423824033341,19.4922226566951,1.99521389005197,-0.0811968708739695,0.0972187923058113,1,0.101956251999121,0.125235473420558,0.667462726987557,0.0666747576882266,0.77622502765895,0.0604156259875495,0.728539400656765,0.059421612754946,0.780115894834794,0.0619587538929841,0.81028173692875,0.0642657073710748
3.97238151730245,0.202827570406368,15.465532575951,1.58515095312858,-0.0157393819326735,0.0887719744957823,1,-0.0209129198420853,0.118198593436351,0.729332244930084,0.0554381100854921,0.589288096229804,0.0662747685121,0.678523813896617,0.0614840411610278,0.692068873555438,0.0646846335462425,0.706082468008068,0.0616582039129028
3.9575987250845,0.203348838140807,15.8856717090815,1.62017231485708,0.104127757768288,0.105441311957103,1,0.222086523934431,0.126354190788987,0.653670635509944,0.0643006010803402,0.656044799524309,0.0606322777374761,0.687272328641416,0.057989979536342,0.689104595286318,0.0638634626204488,0.694038947711735,0.0687522544326157
4.12233580353956,0.216957279528905,15.9546316287649,1.67495571715263,-0.0155226890210888,0.101547525321251,1,-0.0844344531337858,0.142263482513317,0.724123484453412,0.0643464171733404,0.6941183909024,0.0592357626711802,0.623859270861585,0.0658016376148234,0.773353103153369,0.066186829220747,0.712385278452676,0.0667839768134242
3.61131341492259,0.182747334018814,14.6803329111588,1.40619073570388,-0.0594558644307724,0.0927089908932383,1,-0.0389683236101676,0.125198524531619,0.613320132590291,0.0650601099046947,0.642437931580502,0.0574884370650158,0.800464358608082,0.056123525293922,0.656255797405854,0.059243656963821,0.601949283766508,0.0631975979147574
3.93583502078927,0.201976689211839,14.8188343540186,1.50850847519107,-0.0780744867956136,0.098792660473246,1,0.271372170044546,0.120197647625361,0.703939495511735,0.0606242965799332,0.598592339018286,0.0635807915600149,0.69072350743809,0.0610317559623462,0.631178663922452,0.0650464056721738,0.675602773634803,0.0678195793170769
3.74297882843063,0.207881316907493,17.8825675120164,1.88253815097091,0.0553605151694681,0.097878912507308,1,-0.0254641117005155,0.125532642995782,0.672127292506734,0.059864860127661,0.651221674285012,0.0612926887498137,0.670241514474714,0.0677642014535082,0.684710791581609,0.0624052850219384,0.597549960244749,0.0725238271126641
4.2395184068496,0.221517140973403,18.4217309326534,1.88869788860859,-0.0932870939033944,0.0896215724515033,1,-0.138799301886149,0.142885113977457,0.7412395555584,0.0637930891776796,0.698672935837859,0.0607084850990279,0.768662179366207,0.0612713277059072,0.67583038038211,0.0662973933558491,0.810833588201559,0.0665428130897503
4.1001823047139,0.218028959668648,16.3427127569542,1.70016474413273,0.122640362265677,0.11795940057312,1,-0.0480084203974403,0.130101807072803,0.786090194463094,0.0600000287522518,0.609271990311762,0.0677373889310216,0.664209052117128,0.0659070972472831,0.787962299379006,0.0609673018908829,0.60423883762862,0.0653394630497071
4.08827742320879,0.206500456168816,17.2795732105201,1.67237731718203,-0.0546463875855732,0.0974330577105178,1,-0.0811104921732453,0.137905245866893,0.695443212646217,0.0624423331955991,0.700459986649607,0.0580901463864115,0.79041838874242,0.0535955571263968,0.68429856605625,0.060754527097637,0.753687082120264,0.0647232478830438
3.73570826610044,0.195518093028521,15.148009881777,1.52211981886504,0.0584578449572047,0.0952102158789745,1,0.00889956713907129,0.13776175670148,0.790309188968854,0.0561569693749402,0.696458984647823,0.0574363130200933,0.637875854746719,0.0618611429536367,0.693824209418385,0.0617201648956486,0.667349855652486,0.0692453428104249
3.68046723716162,0.201149791990873,15.5405258999942,1.632487872708,-0.0116767489863794,0.098233591157848,1,0.16476902724651,0.123570534118627,0.617823348201235,0.061676873317357,0.758178188019048,0.0618452996008274,0.564860817209856,0.0689772410556022,0.651232215852449,0.0631427232113954,0.667113994363795,0.0706182755898374
4.20009255560071,0.213128295837787,15.7627615904124,1.58346320489611,0.0755365151921274,0.0987449590660268,1,-0.021261244377249,0.12563549712891,0.731556008571486,0.0592777527240516,0.563807433009983,0.0639544746317842,0.722684697696773,0.0626630283418064,0.69590851298955,0.0601294668474851,0.596346937840896,0.0684772501835589
