"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.27498851399221,0.592888331923963,1.0655050241549,0.460144177551832,0.0985254283885885,0.401806391623737,1,0.523486674595504,1.24469463861222,0.875979657775212,0.551149169346171,0.648603495930545,0.292109956951608,0.804327092552353,0.269944735370784,0.728226939844861,0.203224337965079,1.00907826992011,0.162550131171737
6.39714591717705,1.19278753288814,2.39578613092623,1.01891045848007,-0.616501062061403,0.327848471073161,1,0.396279761536798,4.97209389313143,1.12013137220336,1.5602147943945,0.996905109491403,0.46747342537544,1.43142695605428,0.234280908894115,0.958463864592372,0.325341889873769,0.674054822508981,0.267257776405444
5.59338666823117,1.20544062853235,1.47694903433703,0.831277610222597,-0.354742470340725,0.397628221550054,1,0.91563462067464,3.58060504780664,-15.1730672132158,1000.00000072398,1.36163059864787,0.880424057672298,1.2984506592341,0.247194545289523,0.753114981310076,0.251915732399458,1.3084872012673,0.269364876020592
4.74539882884386,0.909247753064469,1.29221794664301,0.514585180134607,-0.159670520735817,0.4987814580689,1,-1.07507815326037,4.96631172654028,1.3247377951587,1.33135539876021,0.552922273238043,0.455396814035243,0.918160438369129,0.231745844756403,1.02061456104565,0.249068380022534,0.691329076962969,0.253698630524157
3.4535538529044,0.57366538143333,0.605284647934788,0.308343591931117,0.13964361794807,0.501626445820904,1,-0.444125237215034,2.35629161855654,0.919147859930406,0.949853371902676,0.605559175598175,0.26752056098352,0.266521424443081,0.26287600332194,0.517181450986233,0.227347004116366,0.343891021600222,0.274910133018732
3.56929564229197,0.476276375254402,0.618930350537058,0.467363181658379,0.700390205809513,0.184428841350339,1,-1.78355233736559,2.22973381704445,1.27498537816342,0.637943244713782,0.626095915797992,0.29342961755886,0.53467115976584,0.233126381588528,0.660004305649949,0.174926514128273,0.706032117251554,0.198667750821941
4.5383319250228,1.02357136184831,1.5235739899262,0.893579379711657,-0.53612929640258,0.265379072160457,1,0.520597338357555,0.596661628957619,0.483144139082759,0.560736521105084,0.831174822342781,0.430062674673716,0.946842731564252,0.299785186563888,0.908405088046432,0.265655682296449,0.794174936910554,0.286149231188119
4.15323955720978,0.738256393360588,1.05338334538836,0.489504877853441,0.00736031567061912,0.562465458416293,1,0.230726131092704,0.763381514688816,0.768247830388221,0.374035926464235,0.297387880527456,0.374279806294247,0.296008674989933,0.342133462053269,1.09187466298904,0.231518029802522,0.94370073637178,0.194932420150281
6.46513498656752,1.29976954676389,3.68134833088974,1.88846163633258,0.169175502884575,0.562813444038071,1,1.13309057864859,1.17538704796711,0.164713856877022,0.689211441417896,1.50576134745479,0.231844866717971,1.20102725391255,0.245138233335167,0.899486162904961,0.305288086046108,1.15963806699689,0.21479306082058
4.35305352284813,0.603024922466513,0.913986188200332,0.438579998830825,0.123123758880292,0.561333459510183,1,0.199312558661761,1.75713932097548,0.781532861743856,0.794046418359701,0.722927036619971,0.275028222636789,0.577813982539882,0.235854276462347,0.938514448700683,0.166798481842867,0.659750503451123,0.253963946149492
