"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.62851148526366,0.828627280430319,11.0746390428711,4.35599714060034,0.607487138103005,0.411858936725426,1,-0.0581082161038455,0.727844196987833,0.999698671040661,0.297970798838216,0.273247832803635,0.333480432532346,0.495736289084733,0.259875143340094,0.802198993358682,0.29491688428017,0.481009525528447,0.252367859645669
3.13748438685623,0.874674050844379,11.058160119026,6.12103787078074,-0.380012269364091,0.307111278593531,1,-0.173487724292552,0.479407831682587,0.569082441059295,0.426013702488979,0.0651686191260591,0.556471684695521,0.694792556493861,0.394655390817183,0.304196576070842,0.272192031324975,0.512855481190144,0.294667299062603
5.79664740565869,2.0289221611184,36.0036620579032,24.9529332359156,-0.250858158231014,0.632439231188349,1,1.54016458944838,0.8392950690097,1.02640371927884,0.384410347221841,-1.21101799718688,0.97067908437118,1.3026448160205,0.397122056040634,1.26781222205567,0.428802927068154,0.598136644745647,0.469945135161648
3.97176330029484,0.958881122003912,20.3401803825762,9.68158877579645,0.157675486836783,0.629088604975326,1,0.225570442116808,0.6825828867308,0.566556493480657,0.305207252413717,0.666285907820439,0.319687899575929,0.739609011961289,0.317661148383829,0.795195314819638,0.311519942266141,0.834845132278327,0.261185316434681
2.74719486948773,0.730200423218484,7.1049026393712,3.800728623194,0.139246117723287,0.800800930182862,1,0.41730078327169,0.560044945252081,-0.132866466022856,0.37185848348708,0.561167652983738,0.238290127475456,-0.0285900287896037,0.390680083265325,0.552373662806588,0.369911984519154,0.5296112446921,0.296230367982432
3.56538358899303,0.870836604714174,23.1267695149691,10.0630889376319,-0.590195045399615,0.214725398904574,1,1.47854174697393,1.10319988882457,0.270487380977268,0.499292787203157,0.534641789456203,0.345213891481769,0.967084896463935,0.212148431710652,0.801967174208948,0.276863734556922,0.420375826317752,0.389954691183556
4.36585175204974,0.986637085831683,14.7945703236966,6.79648568435746,-0.140044804338625,0.60266539586073,1,-0.660122267444155,0.612758071301279,0.846207543102205,0.274735795942498,0.708694468451212,0.371960100208501,0.891628661790239,0.340172978951399,0.3429875242037,0.32193672792762,0.914833689268765,0.274468709992305
5.29480520797955,1.59291654226583,28.1759229261563,16.4813720461778,-0.414034893547216,0.287169794831815,1,-0.435107047144838,0.936337188830081,0.824792913280286,0.272243504303635,1.22507397656741,0.399082356405673,0.864374679842343,0.361448618367042,0.562796773299673,0.344000386781287,1.09088687572609,0.385265908223314
3.62090246597871,1.14778652663771,17.0099207048013,9.86653807733099,0.444739997051166,1.89489594769391,1,1.08702825747181,1.08580472561364,0.392226313476771,0.495547746934467,0.838209553613494,0.304857010680277,0.295755293458237,0.464670865532493,0.386469528069769,0.493887078366897,0.661648496285638,0.34436497257421
2.79952438855146,0.637167304894749,10.6518504523521,4.20325955662652,-0.112464688151275,0.363256572182095,1,-0.9943184574263,0.931779190537412,0.81279210647066,0.379509971145453,0.672896726185978,0.296173206453,0.834225568869304,0.201416576059113,0.454749513155812,0.262542575704128,0.0139296364683601,0.301556168995697
4.0443598735926,0.931830565260257,14.491028631142,6.44940674850253,-0.0833605547640036,0.509648294531366,1,-0.112612885453419,0.617776422960259,0.348931860890013,0.467860016247176,0.721959590447267,0.29340451168948,0.836431647028323,0.229020790220818,0.521381949545028,0.293027145524102,0.745504951411174,0.290030187799467
5.33208971605575,1.05221128041514,19.1017849227514,7.93776366642492,-0.513814693866225,0.142557914219751,1,0.696772179451867,0.500271100360657,0.752408207733335,0.263746844587928,0.974939871441843,0.235675072139193,0.819706925413323,0.30684863040856,1.13722951995055,0.223287810704348,0.997640114847756,0.288930540247664
5.19440639779408,1.84099077452129,18.0182395545137,13.8446381736022,-0.359572355291741,0.340818262529613,1,-1.48146247149266,0.943351787920956,1.24208025407688,0.314904889609175,0.757127550082132,0.376147454622514,0.409392938353842,0.485773804433582,0.51283644794994,0.528158835556996,1.05546420766523,0.509681737756091
6.91786004790174,2.20375468562216,53.2690545419942,34.0744105013664,-0.735760988154946,0.152679521999551,1,0.354023082331155,0.954532173632073,0.536385554390775,0.460808735100576,0.966959594374158,0.43498132278127,1.28758174276715,0.408667400931064,1.29131881390255,0.389223290390158,1.28660294703833,0.442362924680117
