"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958899076521577,0.0589224608774131,0.0297174890073602,0.00815968529579947,-0.372168848195253,0.0930315478587572,1,-0.149427213760188,0.203879431121167,0.768176930261516,0.106314634728897,0.763252710627824,0.0775263616447757,0.462097719752985,0.10789668550359,0.693214289364847,0.108023152539958,0.774513884344501,0.13823175438338
0.929080303742213,0.0605848799555837,0.0223351411139858,0.00751703877967896,-0.204160237993184,0.094074332361193,1,-0.00327043127871285,0.178431420869163,0.593162271464689,0.108144750966032,0.706884724822627,0.0753636925998534,0.685757399748173,0.0907217645130717,0.452229336210552,0.128556801258091,0.831874094258718,0.154923761230075
1.01875484694954,0.0718898607487971,0.0383687656284548,0.0110023988800295,-0.418630654532632,0.0776246438196316,1,-0.212937707272827,0.186495120569666,0.765284822522963,0.0948029677965213,0.801068697651376,0.0799532474287496,0.736621612571242,0.105870968514926,1.10438324035231,0.120358439508881,0.643049119557363,0.234211410666454
1.00035494079566,0.0646654087333812,0.0420977660867248,0.0109330603582305,-0.199442320582114,0.100474793761159,1,-0.0545331114254392,0.198044797905112,0.714211425350788,0.0967419261705486,0.734371863550873,0.0848252639833457,0.624968018606897,0.0954416513473449,0.794581458591611,0.100513515161099,0.630047086524814,0.152797485374924
1.01649895417243,0.0718413876218863,0.0483600021548334,0.0121104833347954,-0.427181743499938,0.0831233123368402,1,-0.232886515791176,0.223278873554548,0.789484181935042,0.103681849273388,0.763539524070012,0.0927125140997377,0.838627304669239,0.0853436412428857,0.93290860102259,0.113278124007925,0.743984050797819,0.169836061383816
1.0389307805497,0.0730809143484799,0.0308364817555698,0.00904525398124672,-0.279983681325243,0.124743905373815,1,0.148180843267163,0.198599055604631,0.728628746790928,0.0987730619789597,0.625420789902658,0.0982057724091046,0.715732746313015,0.105174213263161,0.580659366352995,0.122623012556356,0.94511705606918,0.144142941221803
0.942775404799768,0.0615375019985207,0.0454123163709295,0.0114878027920732,-0.267839720874158,0.118457071085643,1,-0.127669637059468,0.198033651302895,0.763366326309355,0.095789547717639,0.543004036040627,0.0949229139409949,0.893486310993981,0.084816026841977,0.671357459270099,0.129815126280895,0.738789251694116,0.18147426116573
1.20911464986033,0.0845544129263226,0.0579505059398938,0.0157118387243587,-0.416305022318933,0.086754697431315,1,-0.00651858968486727,0.174418118357129,0.933130133553933,0.087865478991486,0.841782558506917,0.0815963913185116,0.921886570880903,0.0994831755596434,0.863489172683443,0.128896030790564,0.58810022838357,0.254681430103016
1.02722438827237,0.0751000204118085,0.0403466155818184,0.010688100465304,-0.332091730595387,0.0973347299766379,1,0.263197142595683,0.207827385897832,0.61813927771833,0.128310018335653,0.624055125365704,0.0936395772516048,0.908064528168601,0.0883136071151338,0.633584650662183,0.123140548226188,0.768463276540627,0.145696521536161
0.967706936831147,0.0602831763821206,0.0345583653162952,0.00897295172855795,-0.200761428833026,0.103231943730129,1,0.159619587154693,0.207469300684357,0.496311174781182,0.128445589548415,0.678465631633178,0.0798482651837596,0.79818106466198,0.0872451302315392,0.488487088951787,0.11660043408492,0.857157965042373,0.127656011722881
0.99579258650232,0.0619928200175233,0.0272917434939211,0.0080043573843755,-0.201317452132056,0.108044099280624,1,-0.243343186416778,0.182537934383377,0.710797964713093,0.100552486763643,0.857189740240459,0.0733508653414113,0.600497412726243,0.0984682700963125,0.526314850366565,0.11440838903222,0.451745513479994,0.168306667926428
0.977406609045427,0.06686404876823,0.0347627281225675,0.0091339504430285,-0.432141081478234,0.0715418945686829,1,0.0813331577194631,0.189139167625756,0.646761170347371,0.108338765233184,0.67106001417295,0.0800001362455623,0.827288357812397,0.0861403590848915,0.568898149975551,0.124764602807812,0.758480530022633,0.133234035838818
0.887561272921761,0.0551202015329107,0.0293134425089039,0.00858704990250828,-0.302157034265397,0.0816700639978073,1,-0.384425621572742,0.23010791881156,0.719366405573845,0.103291898183413,0.640170535978173,0.0752036373160143,0.578424190473795,0.102820991329788,0.528253090385512,0.113864385816164,0.815706128496231,0.115284554652774
1.13114805361091,0.0662997782527217,0.0368647567696978,0.0103489032112296,-0.382615884655398,0.0686287562372784,1,0.219772398713699,0.183657556424211,0.656922374590149,0.0955739633244782,0.850724673554529,0.0730692478550409,0.636115670399194,0.0993556249296166,0.691903598108498,0.113715520716953,0.656860364110849,0.171412885320521
1.05962221631831,0.0738195188587182,0.0472447680894396,0.0121586883165184,-0.410203669471854,0.0870840140249423,1,-0.121313955218116,0.203368735440226,0.89077379268856,0.100485095150681,0.699763656445948,0.0850867738469559,0.80405047967407,0.0991841907780202,0.649534576571467,0.108795945241538,1.14932808260224,0.128787441495182
1.03687227744702,0.0707360307674845,0.0302827071755751,0.00892638513251547,-0.207362739494812,0.0916649486462701,1,0.113356935649611,0.191669469445898,0.607356355801177,0.10799342226864,0.666435348124201,0.0880082134472283,0.681306852404049,0.091788202791801,0.686650250619894,0.105314213803368,0.72464168054115,0.1323343496802
0.957036144861695,0.0581957862490552,0.022599748969009,0.00742140343158735,-0.184419728386968,0.112415424350217,1,-0.172262907475189,0.2241510162148,0.735647107189637,0.103425041236922,0.553203453563465,0.0915307009823942,0.723488142121166,0.0852703105187825,0.623925668592152,0.109729821819068,0.592385025260047,0.144277760318326
0.979727876494947,0.0598057422488941,0.0271063545673617,0.00745190254427309,-0.1591588647157,0.108174577987536,1,0.0461903214887687,0.198566797085215,0.6758121599944,0.103837318225717,0.618705600966815,0.0830908698817366,0.681633876180381,0.0947385256896971,0.521485293007898,0.108174051449998,0.522552642543541,0.141640937494417
0.861104534211035,0.0587457138834941,0.0261311323406338,0.00846570761575424,-0.192994350050077,0.100364715107279,1,-0.256928105343021,0.190724218625343,0.703956837990015,0.0991678322126729,0.624296798253547,0.0776974441519391,0.464111940388804,0.0975279274190533,0.775865084999817,0.102769711764849,0.718561575127068,0.197073817398381
1.14490351588339,0.0781449397672087,0.0551431199912139,0.0153358646028509,-0.40118920992851,0.100095945088038,1,-0.204029665023561,0.234753380492977,0.850488540009261,0.114167459047685,0.739425259045986,0.0893580738030658,0.755396518285446,0.0977577262152136,0.880807425023369,0.106390623604851,0.654675337743609,0.149570173873789
0.982246724166177,0.0792658229573677,0.0505305022318719,0.0118472852396567,-0.398892539395346,0.0884923644927434,1,-0.127227228420035,0.212613782763449,0.753069767630177,0.11795154028062,0.742554393666546,0.0959256705323251,0.598371692234181,0.0914227904291965,0.815219217117841,0.102027936933842,0.991605351967186,0.125935334061924
1.04373056202108,0.0605316506100232,0.0328989659024401,0.009020957765821,-0.375313009486258,0.0867438716720752,1,-0.0191228005500669,0.194120331355718,0.659004024548121,0.10934610496306,0.727415439095648,0.0808638611877538,0.70322000903141,0.0923530117727896,0.99651573125165,0.104776564076781,0.5691395678097,0.1950038766519
0.953962666612791,0.0636151617182526,0.0587093577927274,0.0138309727742834,-0.353349569027397,0.0750453595419421,1,0.053402966087976,0.183817660046354,0.659223253426994,0.089075424030676,0.701105303243587,0.0839601767180205,0.68833877974171,0.102022295023208,0.4234304255999,0.140729804455126,0.841046143790646,0.129456159844341
1.09583791715648,0.0786635995734912,0.0632874521316425,0.0136045511529256,-0.424852499220376,0.0853430694777438,1,-0.0746917859839734,0.227761501950302,0.887089781203118,0.0904683318839447,0.729933511993974,0.0898331606343984,0.712580060033769,0.0937813701617337,0.61703167758703,0.134483900686162,0.934584093738762,0.16267293326627
0.901981781127259,0.0554611956698045,0.0257580398019119,0.00764179183889056,-0.129698340113033,0.107379583810582,1,-0.0386283409091393,0.200868430343954,0.568528486122666,0.100978564584414,0.714941658187354,0.0705820571249757,0.658643502376556,0.0935978954024702,0.72441073203314,0.106830042289367,0.541080395925793,0.162974701897466
1.04650629846281,0.0618256448081812,0.0271229772812325,0.00737826863407469,-0.331459306760525,0.0843546183307565,1,-0.146193552044959,0.211857612125028,0.785900880011446,0.0991857517036746,0.739902047372442,0.0829400221907817,0.654638653912769,0.104195133650997,0.699330412194562,0.101574896999148,0.742240696436019,0.137406394374126
