"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25601296307708,0.243065496815991,1.29994036685524,0.437700121189089,-0.301886617479993,0.230616498260411,1,-0.0755762388433886,0.362327927869359,0.93669563588193,0.159203515367419,0.787690867004056,0.182202514151175,0.789399254404259,0.187339842917946,0.826497366742625,0.223918324478525,1.064846777539,0.314299371376719
0.981591338097939,0.158641661696173,0.909369637162526,0.247950809054175,-0.21780549102616,0.180386713482307,1,0.354532168668105,0.322012646987455,0.634332880876476,0.148019498488869,0.761056247853989,0.149052880742445,0.675109543648403,0.13247979405973,0.754431502556284,0.192752486609857,0.803840841979439,0.206267306469794
0.986375085396829,0.169987656101993,0.974389932774046,0.241895770322207,0.0595995262342082,0.242901620472711,1,0.262972106261041,0.341670983803869,0.715696531663583,0.128886249688368,0.75312815945358,0.149690288084403,0.581140656916555,0.167511096176465,0.830124498880273,0.156962415496757,0.719055856346145,0.223769585323202
0.374221067360461,0.1420911950809,0.945594366017386,0.253470090731328,-0.335716112729392,0.150076143408963,1,-0.950883625215774,0.326126917825321,0.385186963843912,0.154735287812348,0.829813908308928,0.123234010117372,0.811393140632702,0.168673994560498,0.549166722322786,0.191995283061407,0.422976763344983,0.274115070422682
0.814397118520835,0.18295211219151,1.02315113744995,0.279652741741891,-0.157002830704507,0.182760847135345,1,-0.645112609087203,0.435286400269617,0.794504504117329,0.13264604436602,0.785409721285871,0.153175299415503,0.859699552199124,0.13713198858644,0.79436519370283,0.195681516853149,0.395470798195017,0.281596507931602
0.860166355349064,0.156408778743658,0.866975701880296,0.275158514877356,0.0647701937505965,0.369977652591867,1,-0.158805984554301,0.330238524349771,0.672658130880255,0.131977399123133,0.827997405011751,0.170366902340548,0.537062108787789,0.165597444797072,0.76540070310846,0.197966059076525,0.677648478662073,0.286100931687259
0.807347050499444,0.170067935285082,1.13386698841143,0.310872988969827,0.195585741917995,0.294054631025115,1,0.101054040717513,0.360046108395127,0.435209636451011,0.145395701581075,0.43488758335539,0.181240834698975,0.625569885797831,0.165608087439104,0.747480966526878,0.161367401310759,0.590459812590244,0.240106960121179
1.23192212191799,0.19808970444045,1.17204087638138,0.347319588336832,-0.000391384729933133,0.28119116682804,1,0.445328771894787,0.427758424753056,0.709144487571039,0.149042222987214,0.77091383473584,0.175871377664789,0.770859724273823,0.178524546062999,0.838737179921062,0.222347512026036,0.66238065613064,0.240487117675967
0.852097371533858,0.140000659974455,0.64624353915714,0.164143012245183,0.114563880190554,0.297564536252147,1,0.256480754629224,0.305999135399349,0.490523656389234,0.145656239414389,0.557269678305542,0.140167024538895,0.87838049751144,0.144929937468461,0.629561402650659,0.174694507129076,0.726123072383542,0.228296901853619
1.04988311823172,0.192657342255086,0.884219994063125,0.267254799465847,-0.0353141218180049,0.263407842747235,1,0.230276411313511,0.382886017396631,0.619492111513913,0.158668659934148,0.926072423573014,0.144072942369287,0.536499310043024,0.198745630619266,0.703770743343056,0.197842722973069,0.596174529468289,0.264030680804967
0.887638890600848,0.190724258908796,0.979321223401631,0.279536079154993,-0.225915510521686,0.195003582075231,1,-0.349499902560633,0.382869877102631,0.652617435395386,0.14904192129905,0.760303333646568,0.144781986747641,0.694319401074187,0.167459526692326,0.502413853619445,0.220801500178242,1.00503965248759,0.256914418236791
0.80700244286688,0.161827031177077,1.10120545036924,0.26074394663309,-0.153694181500855,0.190001704500423,1,-0.10206038580702,0.359500017203091,0.539142940618205,0.149929943766875,0.649535889944588,0.143495884160629,0.804833006019953,0.141655849364458,0.703238160157401,0.190430603144111,0.417423110505126,0.228366441554491
