"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.019808081073765,0.211737462426246,1.19169082045143,0.400315206391894,-0.719605297634602,0.0872673439436223,1,-0.0228675472699962,0.530678867552628,0.743408166689062,0.159637884795688,0.819383955229817,0.207748158510883,0.948865861190147,0.26920878611775,0.446116157989653,0.290719985491298,1.23795803200265,0.424846449045877
-0.199330051380708,0.229272482382726,1.29714617838229,0.507447235186983,-0.729425838405356,0.103284037318328,1,-0.670356059219225,0.536083306753279,0.929160921317086,0.175646681723518,0.646089773480221,0.240500984797243,0.414362520097209,0.369780144668339,0.648022658941762,0.446653522431022,0.828439565953918,0.445413006024062
-0.13032997010034,0.214629919738141,1.25432988357784,0.391690508473604,-0.782856763668407,0.0701962584435762,1,-0.048872727879354,0.483381476140138,0.80259775820053,0.153393646902583,0.535396217538307,0.223080770989092,0.957457816941938,0.302123320555623,1.02406036395054,0.258309021097781,0.678008691289847,0.583306873413884
-0.0874600933247558,0.183146448065564,0.986637953869595,0.345218763076992,-0.70112338718925,0.106147609949118,1,-0.113196638147949,0.441655710266038,0.58141860541447,0.172907616891065,0.749513356088704,0.219652672091403,0.683440320810203,0.227460451594619,0.360950590910579,0.396192319277347,1.18088662925378,0.332239796959111
0.164336867273467,0.191051187494836,1.1863705275987,0.385564444944154,-0.791951272673103,0.0687932758383805,1,-0.379852500727737,0.373109035535132,0.818543880417173,0.161361248654809,0.710093960778645,0.17816098576202,0.823969724347848,0.25110234744941,0.806202397981451,0.327403760797867,0.164812188151023,0.631227481351206
-0.0951201965612172,0.154018830685337,0.666604889942806,0.194377548871353,-0.612489582512579,0.0932176019492174,1,-0.350025536375422,0.370264772056524,0.59884576546889,0.145824844053731,0.494053069869847,0.156654101698642,0.556036709490056,0.218928994601483,0.555807984961318,0.280505714253737,2.81750689013533,1000.00057445555
0.133624834218783,0.141762964535209,0.582147446455743,0.230067659361486,-0.395998969779593,0.187134192600529,1,0.102489104081776,0.353908951845375,0.408725509046956,0.192965209631672,0.603539473908028,0.183917172107442,0.707112720753043,0.167889476479947,0.915752177634598,0.239802026554661,0.781182585907154,0.385378917048529
0.132121537129515,0.164511419053462,0.840902171304246,0.261237675266194,-0.736377908525166,0.0720964883171695,1,-0.33170840835245,0.381456497800709,0.84727180953201,0.133548724562909,0.685190793568055,0.168725142868147,0.633338337645076,0.18412122888786,0.849089281325501,0.362589414582097,0.377352492507287,0.617095085113868
0.298134839777812,0.17191171972746,1.11393177156185,0.353025960838762,-0.559898705831514,0.122228651024125,1,-0.304889632163267,0.410042109737268,0.824777274879825,0.165594731370438,0.538690018418632,0.182720877640119,0.654473660329608,0.243660980654041,0.957037188275532,0.21250564731988,0.824479140104397,0.308956648259549
0.135629966049124,0.16856445721231,0.831729492806989,0.309732788652313,-0.580858648692574,0.147663243912619,1,-0.0820480284859335,0.411736303947971,0.779882479092547,0.194865283856437,0.794497018748869,0.202016507025368,0.671596212637476,0.248908071324389,0.733702763931272,0.247943539902351,0.455014931816425,0.320738558763844
0.14196115989434,0.174238868815457,0.863618203918817,0.260020094847421,-0.413054597679019,0.179065825528215,1,-0.389780272614627,0.422506064990912,0.722895019570381,0.144593478293858,0.574322295275979,0.182429801439623,0.816446051349028,0.233858497617579,-0.127004051561022,0.400384132092606,0.44548846428394,0.311023291254191
0.0311288174741904,0.179211753511982,0.985595512669761,0.304698936330112,-0.396091737890906,0.177120670818169,1,-0.374804200829335,0.39003562159829,0.529240109710724,0.177019948859745,0.676169889967902,0.156827732660961,0.384466784286865,0.237551783364721,0.936113033833542,0.21767041928662,0.763090841632675,0.44711873853685
0.0870543498020323,0.175047905600934,0.998781389311679,0.3496405328898,-0.552313890404565,0.118414866385782,1,0.290512769805572,0.400546270316803,0.716995624230207,0.154646290949923,0.958817255900222,0.194427525448639,0.671614277890907,0.251497992902134,0.945858365307782,0.276905029303647,0.695654247275337,0.377475759248878
0.317659195048467,0.183937210887651,0.829659893969588,0.266440914206117,-0.418642220539968,0.229896266712296,1,0.751445869408546,0.441066931613603,0.52761967557468,0.190150817607908,0.654608294462562,0.212107744513267,0.640971083899021,0.244213349384758,0.433286295769749,0.309220350671662,0.709782376776888,0.318655455005904
0.0672472221853286,0.166975438695632,0.983769172523779,0.352079589720034,-0.622252884360093,0.1324633930887,1,-0.529567867794281,0.356512061984317,0.627301941715338,0.165544571083518,0.878499207831426,0.163989542994868,0.441537497535149,0.267475945802388,0.609852646702431,0.313070760780209,1.34033022384676,0.547162041085368
0.0755763588699863,0.15759747162218,0.823985396838018,0.319716475718857,-0.607549952444646,0.141186996434533,1,-0.225299167585846,0.348465562592409,0.728772595548718,0.18763547131085,0.959747220730262,0.19194173607339,0.412593256311791,0.309528921918624,0.493406941777983,0.34996985109052,0.258617562740122,0.559424275909728
-0.2849835124701,0.218617021119674,1.41438168627368,0.552369048985952,-0.734602729241339,0.0894578131851515,1,-0.529090745651027,0.547563060025444,0.752077519022635,0.179153944697366,0.818912566447206,0.236336617400413,0.603944552238441,0.31328501398661,0.928133057648218,0.237724188375149,1.2893881995147,0.305300975627204
0.207347814810514,0.236444772606495,1.58270605189393,0.704560117024221,-0.694921561643298,0.125688470904045,1,-0.0650887847895016,0.618568609991927,0.851951618251544,0.235979976723704,0.502114850631326,0.280393044674343,0.82037485937665,0.238014964292927,0.593312088246525,0.266030023742122,1.11534377978688,0.271450706361045
0.233579018348986,0.1814138344076,0.745841511301662,0.220141918571717,-0.614711081707608,0.113184138621015,1,0.548152012308297,0.445954992113071,0.455623200732398,0.166709238946665,0.832726610241296,0.148354417185501,1.05398043390206,0.19711597893508,0.782011029835689,0.441308971089325,0.465730956344631,0.223986739383787
0.151820114626215,0.262600402539475,2.64766418027588,1.08226114584868,-0.805438336571379,0.0687498533496332,1,0.436107646544691,0.45749328163344,0.947324049085869,0.179499780797043,0.665035616519655,0.246128861277201,1.26479062874337,0.246081852819138,1.09033508543536,0.399449492332542,1.25795812116995,0.445278039994706
-0.0679933927260694,0.209347708335116,1.39258993280727,0.522708411271107,-0.642823338457872,0.15661345432126,1,-0.111620198028279,0.451813405870301,0.388395355859994,0.218593763511105,0.983150211926793,0.202531279768042,0.800427777398877,0.258611101503932,0.650726699488436,0.299632864356791,1.05122329924331,0.327043894743343
-0.103774611359367,0.159330330307526,0.55189334131537,0.196836297727252,-0.328028604837342,0.218868065803028,1,-0.0779892671485864,0.426466807288812,0.370381900791938,0.169118621894105,0.521924061435714,0.201856061466036,0.39827961339405,0.332394589857233,0.448579046401284,0.269283111728128,0.330167513997644,0.410623145363327
0.229667424393344,0.191705660659444,0.832162286191756,0.266814172533688,-0.581808991799309,0.150674192431064,1,0.180378767252173,0.474252145218913,0.641066537715524,0.185402163775762,0.639422889704152,0.181557020916929,0.430627255946696,0.235298022464841,0.885122919028898,0.235273423951342,1.17711412445116,0.270576675222605
-0.146120399845786,0.177386410765204,1.19502100573366,0.465818997451235,-0.726161650087279,0.102784390171966,1,-0.329466726591489,0.362765062041406,0.721879883404205,0.209424191167931,0.944171060875531,0.178851302515202,0.777242364972042,0.244359019352627,0.0156180530361483,0.395895986939311,0.856316895855373,0.417693591193854
-0.0684500841204375,0.13168906260468,0.472368199618661,0.228474703154414,-0.502312841196965,0.171539200864996,1,-0.0724849603862901,0.293139334470115,0.341100296045296,0.183661600665832,0.397726254108549,0.230526858060094,0.473971602284064,0.236374354435907,0.649767858523273,0.242306994628327,0.653076666221033,0.389583122894843
0.271584367298749,0.199242562514782,0.909785782730162,0.31733366166282,-0.6933009433943,0.10278109353124,1,0.397119883175636,0.572789318826552,0.8106850225464,0.174691621165157,0.611410155435769,0.197638865824274,0.56299345092749,0.22035730704733,0.880159308630359,0.265301751500762,0.567795409365432,0.340174713991083
-0.22752210007927,0.228881579154042,1.6321350497505,0.684888892368499,-0.67954063412321,0.115685527710273,1,-0.150223888851251,0.399405339444285,0.780452620767541,0.20287177020515,0.669582202730293,0.227832838986353,0.453405515599274,0.250938848920084,0.850641422204003,0.362109526095659,0.945338543060157,0.376446653148697
0.0051894721539696,0.163568965498095,0.847594412824213,0.27675764448646,-0.484087637453552,0.168960270199227,1,-0.350082102746149,0.374861972782971,0.494854598360238,0.177790547122681,0.454762289873363,0.225691654079302,0.949063975605847,0.17738654122442,0.910855518546841,0.342965878455025,-0.248603346581869,0.682857986682861
0.21462047313333,0.175591402394629,0.851431627476209,0.287094382281291,-0.572805946962218,0.14948928215548,1,0.363958016644565,0.436919825995037,0.643690464506226,0.156013485844949,0.674571539727818,0.188258430291764,0.844697405284063,0.217844098342836,-0.0291067763185622,0.55321990810739,0.997974300763486,0.355830637240398
-0.268259230503431,0.236913396278227,1.16695124573453,0.501068703221989,-0.477427313352322,0.216602590226763,1,0.328394820577387,0.544674778459581,0.269468384252834,0.211020326708638,0.640419982490703,0.193542307583983,0.655630955786814,0.278644242329383,0.421929546448111,0.39356268055157,0.853389141663876,0.361185168507285
0.118818735728141,0.142184600919423,0.575356356737318,0.200810138612235,-0.528201249769481,0.136050287021502,1,0.297040241254813,0.362932549584573,0.343191003705933,0.179675773250485,0.679225325134282,0.173837624440178,0.954357052988113,0.331647066156611,1.08915692110079,0.276911931207249,-0.749539128633872,1.05129302802392
0.13438688234466,0.205196040638284,1.18222740831109,0.44569722788509,-0.746498267479553,0.0896871556543017,1,-0.0853346289645631,0.52735524805441,0.779233185744769,0.182878689800422,0.870877861664285,0.192202792065944,1.16172385486907,0.224005962618218,0.504567212233202,0.406002946314411,0.755409303840229,0.46280794981844
0.225509954190671,0.160904041606638,0.760982178172894,0.23282451131363,-0.438413132237843,0.173771644708294,1,-0.324370246902263,0.352898672218325,0.598465585286559,0.168273403950922,0.622121526143882,0.16644978204245,0.55232409607,0.225877153757318,0.110857871892953,0.292595814876143,0.695163027951284,0.271421876859517
-0.0417368193746117,0.206532420966669,0.946400499405962,0.324551349702355,-0.662166677039434,0.10295635847393,1,-0.0539064341514111,0.465231906079633,0.752157704316026,0.126144746344248,0.779159302634156,0.235080561334239,0.305518128087627,0.391298539375876,1.25224679929756,0.280315902869975,0.45204946237229,0.466505767707374
0.0142605171689465,0.172444896226441,0.711877818226873,0.228605601355767,-0.550576245344305,0.144145439241888,1,-1.0415306049089,0.520955721965425,0.772078114971995,0.158170883717248,1.06258877029134,0.179980923142635,0.328814662107384,0.275135421769499,0.952632208322978,0.229705947778105,-0.632547212724377,0.647008627312037
0.145660848341737,0.187155315542008,0.965193819970607,0.287401388639081,-0.539850359864413,0.15379387427953,1,-0.0553077517658388,0.424084950259336,0.634004839448493,0.148734226442996,0.613012282143162,0.167539942193982,0.486806666370958,0.19682990998721,0.532225944862107,0.37755013717847,0.56881444442751,0.416047511274944
-0.185353615180559,0.181508776515222,0.864537260153966,0.335491481549034,-0.644445973862626,0.104617898669612,3,-0.413637321481712,0.391424456576265,0.32639246619382,0.200672127913469,0.821542144505482,0.157355214524721,0.799513045334457,0.234333664495837,-0.0265842743961566,0.41326934865703,3.74913395803436,1000.00163323652
0.435932660776417,0.173775138050695,0.695004857037914,0.210029432336594,-0.580024193219913,0.151670168178577,1,0.506500631026275,0.392002944794563,0.587545381461338,0.159397568217968,0.698797254677345,0.172011971561321,0.987012459108713,0.202169807873204,0.704766406982878,0.264935107589239,1.04870298627273,0.317596865955496
-0.15590426641468,0.213144912615215,1.38199866620847,0.637360500605139,-0.582154762782765,0.186535974173262,1,-0.386102832847857,0.533387107186495,0.734617692553388,0.231182851301883,0.82232440270099,0.246977248378647,0.742739648884378,0.321905704893881,0.995623904188209,0.415602328713042,-0.0601358155626463,0.676951837654385
0.133393814968115,0.179017592984477,1.05095708426974,0.347694005954928,-0.610417453182424,0.137937726233269,1,0.0972510655196257,0.354690121233569,0.960942784904483,0.17840338982667,0.613875584657807,0.193897367830387,1.11386525457645,0.214889585486781,0.0738863389213079,0.429915100234031,0.998809115464911,0.645936834597015
-0.275123870164633,0.196678972707599,1.27682760000833,0.418003434133067,-0.396821654189499,0.215839685995798,1,-0.379075550143685,0.365772352824296,0.758711253856627,0.133085566863031,0.490400250981627,0.233284977146782,0.771462709740662,0.239887599505551,0.038659053884659,0.666773354129042,1.126815516406,0.358866442744455
0.0831286631788292,0.178173282370368,0.932562784354155,0.30721932537223,-0.568187326649167,0.148764930679258,1,-0.38281386157965,0.419276087656235,0.784976354047155,0.129764716083127,0.597763943837793,0.186080689517977,0.617984333838274,0.291742758657496,0.0268957354130778,0.491048733064509,0.322634573560195,0.405153556360096
-0.0589511900655461,0.218782349654807,1.28865032309258,0.519423851879608,-0.497390895663385,0.190711301510579,1,0.21000321939935,0.37333967739281,0.588495881128645,0.214069040216088,0.760372184887597,0.205304592662413,1.22563154308767,0.264748913259597,1.03605380422,0.339885163903962,0.472612393888429,0.808395405037256
0.169245456552794,0.21037673720409,1.3665811449156,0.510882000905154,-0.761186066150164,0.087775369775534,1,-0.124862843570044,0.529046159502914,0.822602993886608,0.197919220013804,0.649740212066798,0.213533421110351,0.805992069280449,0.252093746500825,0.494949911036954,0.348417593358037,0.208040161978242,0.355181515012293
-0.131338764314124,0.192805029144305,1.11888476047875,0.382359755403787,-0.530342280684668,0.168086564208079,1,-0.0460042639083927,0.443666133515944,0.721161398262963,0.183242474393132,0.779394496979325,0.221094679263201,0.448731593632136,0.308749479002313,0.714722631077006,0.406479815424013,0.514331905503953,0.456611488863643
0.0785044169078984,0.187355469597241,1.18740415906509,0.382382566887755,-0.510979772545946,0.141987580018171,1,-0.259243033815295,0.311814306468827,0.624609123478775,0.156839613652162,1.03866146980233,0.172738307066758,0.60565051634468,0.306006221874067,0.825597360235895,0.30683565344006,0.676523765765436,0.436875485139274
0.119749928774906,0.175863694017581,1.06683964478227,0.402167023820254,-0.727640924422915,0.0825495973689437,1,0.174131539170497,0.34467754448612,1.02878601248545,0.147549710588518,0.465786055677624,0.232355782759529,0.959828972272999,0.263235404894596,0.620844600393128,0.330122736118465,0.901940688927578,0.444234778146467
0.274627596934574,0.185694495487056,1.00781515777602,0.35432701011713,-0.675088488708648,0.117941200642715,1,-0.362664927503251,0.395321332992664,0.684102114547318,0.175237201362018,0.748071310491088,0.208923676065473,0.933515288564803,0.191211438786126,0.707598039667978,0.335669135806914,0.202271692543257,0.431430091926869
0.0607736379951799,0.172347650027363,1.01865205381974,0.342411482981684,-0.579425403330786,0.12087036188214,1,-0.216953338479815,0.332972909826155,0.769778927874097,0.168534938884374,0.540456024797042,0.19246666984437,0.28199395335222,0.217006874070839,1.04070354975658,0.168139681390003,1.10872761282691,0.263289116868226
0.191307561864383,0.149537716877226,0.679996907501881,0.218075699419461,-0.48173001880052,0.180980894828961,1,0.2205669913288,0.320878323985266,0.672887940541115,0.142171096071753,0.737720359822565,0.170754002055464,0.486135832297433,0.271951081366583,0.316452851623128,0.571675668449354,-0.102666941797421,0.682660832321342
0.0518945550142613,0.174685743257823,0.924240549145182,0.305891923373479,-0.319146727339366,0.251633956903082,1,-0.296827089095741,0.350256741630398,0.630351305278621,0.170462491022688,0.805601639032342,0.181783779694919,0.626012183834543,0.24042107572465,0.510797844728093,0.388144906980832,1.01507307609383,0.283609665845934
-0.321607630184296,0.22514397873118,1.24181666887062,0.486752076797695,-0.620339286607057,0.150521455450245,1,-0.373737266503395,0.462450032665979,0.823623303289226,0.168091374246856,0.964725754052179,0.233744406484159,0.446482603164781,0.526357868912499,0.768665736840505,0.4744851378966,0.923357769927191,0.449659817548951
0.145919824688049,0.159891950846396,0.805245902561359,0.239789930886888,-0.489046438424875,0.143527960583821,1,0.153511502076407,0.36759902935154,0.64767912743498,0.145579307254504,0.606445098339497,0.194716203389046,0.607062436981152,0.214458740531561,-0.00400949956256917,0.429003372650051,0.886734437146892,0.28223149318571
0.0414647408099677,0.161936185092742,0.679197506027245,0.240927539650483,-0.59353272130605,0.122234000666228,1,0.150079451999314,0.410244092605418,0.729210993536979,0.14722598422761,0.708356376321967,0.201396769914709,0.726605924552625,0.292399852919118,0.139168374295373,0.353781541477745,0.875820663662202,0.304561232237354
-0.254980794175196,0.2236586722596,1.56320897306312,0.66681506313814,-0.446098352746162,0.241199858039429,1,-0.78777255720022,0.447664241298641,0.647658801750883,0.208312486710524,0.56089215158794,0.20726865949094,0.457390759650729,0.324094989291277,1.12025462668782,0.353630407810811,-0.0916604553834391,0.71412355242723
0.0392700051823895,0.193452225811599,0.891003189373333,0.360602372825113,-0.622803114206473,0.154782358315525,1,0.467918505359271,0.491610393857569,0.885168816034944,0.179560200514592,0.684055704507631,0.204463924296308,0.994858455919275,0.297835730231898,0.356516559608279,0.391785826992915,1.0209202691498,0.274252981956302
0.107868530514844,0.262139049986368,2.53568256615181,0.838914080566856,-0.781513444014257,0.0698599218729916,1,-1.11596075200659,0.586774955154138,0.751244276609581,0.172466328413926,1.14565756911119,0.185357293781599,1.04695785663244,0.133879184196343,1.01736753556869,0.253795329033914,0.697086345682192,0.623526670451885
0.0765669057416126,0.18001090403128,0.918279765947452,0.311657766411074,-0.160202948071237,0.34313418398026,1,0.216602103682915,0.442612153173507,0.830221810934354,0.155397348125014,0.576202214982263,0.21400836066455,0.634532960341271,0.265066053398384,0.243567024373838,0.427031405585512,1.20893693726829,0.445197893922242
0.419862115752309,0.219428966139196,1.16153243291498,0.42314989331974,-0.651629458954112,0.141645556977941,1,0.653133388960434,0.574717332286684,1.11276282313799,0.189187186716122,0.939563858796744,0.20622146680137,0.956275374236301,0.259862558789863,1.00329801080987,0.454215596208094,1.4749773265611,0.517152047661479
-0.0486355769310027,0.196377128731243,1.22680803368704,0.427349322676337,-0.692091951799557,0.0981043680489748,1,-0.00186581210020351,0.447663786052139,0.564598289296694,0.165220951280324,0.769996961575913,0.166456301973962,0.693166217787869,0.193594237147846,1.23143167085119,0.294218567045164,0.158330672047176,0.995191650573458
0.398376987947884,0.15562610459213,0.731175618871847,0.261444578983266,-0.662713314363346,0.107164451753282,1,-0.212853460278118,0.402575008218055,0.719601446713614,0.170631300555483,0.507466828609735,0.185475692693331,0.700273503246501,0.229825522501159,0.321846668516239,0.337202105387181,0.878884268843729,0.284893361492136
0.380268436519237,0.19025857179207,1.02899469802478,0.32767081266021,-0.6920129758015,0.0796025680222599,1,0.663308251564554,0.372242273943786,0.696161586684048,0.160448815883528,0.705496614457371,0.169489083830351,0.769311452142315,0.249821860087767,0.96117367818464,0.269960754232795,0.489050794519551,0.309656216772196
0.465272366867092,0.176380375343456,0.783543007558895,0.282823972418827,-0.605631125370005,0.145207775357846,1,0.711998246685027,0.455677319985864,0.3553109609254,0.171165438186745,0.811499760758881,0.180738116996403,0.799425094451549,0.24150995458695,0.368765562564352,0.262375597752336,1.14693423352902,0.219915071608472
