"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02659707828417,0.146456595044841,0.514464054903751,0.164593998739005,0.74142095545035,0.142529412056064,1,-0.0855454220902489,0.459442001017293,0.737192181520406,0.142600667090568,0.563975377225297,0.133087203238093,0.558347767225163,0.161077851847228,0.918077307243631,0.195935783451519,0.709634128195447,0.225769363540282
1.20857127014797,0.244019777656003,0.943436692342863,0.358090388413177,0.817338958120969,0.130677399654894,1,0.447479031241891,0.52108603470357,0.698056481532253,0.163373227500275,0.600560555724072,0.182497640243592,0.902666531460498,0.220936944193761,0.689822468510093,0.284147143480067,0.342239675619682,0.391038396866175
0.940057613851415,0.206393558705883,0.955742151043866,0.333321932002754,0.507094084880868,0.352387185459237,1,-0.416933735379211,0.401387396235229,0.80975426286561,0.146807464315999,0.477580120808483,0.153529334832038,0.864439800784841,0.178873223218181,0.270392348295066,0.350188224708334,1.38420578904629,0.287895593949671
1.23095224798775,0.255856963123081,1.40915558504878,0.546990050032758,0.736818819510147,0.251374679946433,1,0.241508598758148,0.454368345991815,0.856855625461865,0.157848189692716,0.78587650851769,0.241567065961947,0.8581058985561,0.200408871605658,0.466055796698097,0.226951634033923,0.964895591277028,0.365890447400809
0.687113542578321,0.189023816170305,1.13062957154509,0.392049609708217,0.293558744015829,0.373046538935846,1,0.258364536346306,0.402136033477398,0.635799261347765,0.182512546537104,0.748810694632711,0.163570585038144,0.465394595782602,0.212172858468988,0.845909107319262,0.215254209546276,0.999955809531392,0.227018026263076
1.05064758742515,0.198864055929337,1.1162718744753,0.338834575360541,0.509335478944676,0.440947195517051,1,-0.191673826650964,0.433646018566446,0.71037549544686,0.153681255118656,1.11403249846998,0.16048637321904,0.442798872123866,0.230470202546593,0.645943616230421,0.210509703158957,0.967292949492604,0.196866916386215
1.26823648070213,0.197320918920059,0.871307451588942,0.283315108090365,0.320578972559633,0.419917210982633,1,0.454952122773826,0.364215298628768,0.660264798536394,0.131197591568716,0.545493694061155,0.169556674716654,1.00804738314516,0.145491997152963,0.779492656327921,0.213503663219764,0.148377572167534,0.459299299472249
1.12706682258252,0.227266054488473,0.799064122181333,0.321068060097804,0.814721041659235,0.15747309166026,1,0.795598782021053,0.596246602239715,0.521150015068528,0.179362245175261,0.650138487417016,0.198305349456757,0.687227793266654,0.195502267863379,0.637315576690193,0.208669018136003,0.769151920510088,0.212635014780527
0.897059554553633,0.177742880765856,0.463960079940504,0.228992512678836,0.896478497123136,0.0480939046477411,1,0.41716325378102,0.626168799867814,0.537102064147232,0.20132922849761,0.671284689733393,0.164911997204923,0.272099321909182,0.199841992422114,0.662098157941718,0.174200467531192,0.30248722314774,0.274974005595845
0.563807496056297,0.153140196276905,0.659252403737832,0.208744221410391,0.442056569649184,0.281691495411351,1,0.11254358977174,0.36457432908874,0.749953698715874,0.135918252221996,0.820506157259204,0.18668726397949,0.515476981738637,0.202127611902201,0.558525132849994,0.263058671133676,0.816286081219692,0.253480032730056
0.909979295607695,0.157328087268243,0.653667794819824,0.190502859414715,0.324169994965058,0.383877611005529,1,0.0151962270858067,0.365254871150955,0.668402226511904,0.151609918924765,0.739140434889891,0.13678360367954,0.356082083379153,0.21423789057571,1.00568980137962,0.272395106533331,0.762580208459881,0.440566077746455
1.07617217382771,0.206888307356624,1.32226423088481,0.51657319145567,0.898948496034091,0.0543303210157487,1,0.417785430636362,0.543112410606899,0.724215139084629,0.184282465677201,0.602606846675762,0.189723428410679,0.656764709697957,0.174838088751822,0.785609121774366,0.19935160176062,0.633103640491232,0.37552678805562
0.895094026877523,0.165103460941689,0.607624353999401,0.207647414478364,0.352837330500719,0.416603114542185,1,0.0089216373851602,0.441671083003329,0.723469729664298,0.144672383982864,0.441284322108833,0.155635663213261,0.588846551264984,0.183452677967591,0.433744486594383,0.224776725247269,0.614102743185927,0.283386858356455
1.07983443750636,0.196975248807808,1.09643713329273,0.387193456137144,0.467350772755043,0.496130420030242,1,0.381132653632088,0.338622084688815,0.606480008712425,0.133758142326153,0.732519879421395,0.159709744351954,0.747952261499126,0.16073385428947,0.657190411491853,0.226917718928062,0.337454479504018,0.463401190825329
1.40357760593016,0.230294853904863,1.1095266094923,0.355404267492512,0.458613657259934,0.325444467111533,1,0.20131417134043,0.440069540350527,0.742982093882053,0.167588545300526,0.568894323659372,0.200114533832681,0.851460186624925,0.132051009285898,0.852262737313422,0.185826429010607,0.570098478752602,0.217551219863821
1.12492711964546,0.203981388691589,1.12550976588743,0.36625452103696,0.48735464296604,0.382949089718857,1,0.71089379666911,0.350794970639829,0.627340495767481,0.15825358718457,0.597543916152996,0.195236168159081,0.715502760505799,0.198639101373676,0.973659842928675,0.198279345869838,0.46869234274986,0.277065822933471
