"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.40882797956079,0.461515094306186,6.97489601023005e-15,0.000167031685739264,0.374403496994568,0.413724100575516,1,-6.05637159895564,993.903631166393,2.19886873821394,110.252374933714,0.263812293995364,0.521106032510397,0.318123929100878,0.53646914206697,0.853719721776885,0.252908065660886,0.843442115379772,0.337792486074615
2.75133570276373,0.756222368144309,0.107261808521274,0.204216316834039,0.131417282492611,1.06240967912356,1,0.287087213188172,0.908642399855299,1.00106267577881,0.670156264330388,0.663613726656583,0.50299607405532,0.33667948552378,0.548321032007488,0.704614272531213,0.340591598997994,1.01699611807396,0.455538306694668
3.83224906869123,1.21108757850296,0.176573161141865,0.206957772711675,-0.377480601231742,0.436286657676643,1,-0.211265233457535,0.83528365806612,1.33295865142122,0.434256712763416,0.614343887377745,0.533039528127165,0.939353758811447,0.529110760726082,1.28000883990249,0.355875216285364,0.828987397952884,0.398193370441319
3.12681406484524,1.42116848149583,0.0558149023590494,0.0942980489685033,-0.602851114642579,0.530387853116622,1,1.39591735611613,1.89344919316106,-21.385649104146,999.999999999999,1.11266990014804,0.501235622260269,0.949431248909854,0.33872502913062,0.0374082618016519,0.876482962641094,1.3024600867718,0.643299246927899
3.84497059683741,0.428812351405691,0.00167246114570182,0.0572131012619687,-0.216305221854932,0.622660687069283,3,-0.307267761640994,4.79731318124943,1.40952101046066,0.71209644069637,-0.24660589847205,3.34121316608959,1.62152522692428,0.322880647318275,0.747988631824513,0.554958797659183,1.04063916777681,0.300865760411731
3.78896606995621,1.90680522868697,0.145079864562163,0.189527635587859,-0.517205654793489,0.72618147004324,1,-4.8658976791153,992.514661300588,2.09519228050936,122.125916071688,0.622495043051048,0.782453538598534,1.24809531453814,0.716243923196572,1.23809074918872,0.445667960005965,1.32456269247201,0.657059999715646
2.93467117371468,0.810322332951173,0.0961326477020213,0.244831635290639,0.424793473420809,0.949770303561087,1,-0.489958300454098,17.4864054299074,0.765300681795689,7.50487707545351,1.12267434509714,0.49344519780214,0.553223546069698,0.699303841601516,1.00236642639012,0.286541469618737,0.64264831581353,0.425132180098968
3.48762338482327,0.935731297111547,0.0440348090324459,0.095079743852414,-0.33638886622212,0.531995073902196,1,1.56292436068346,3.62999117508953,0.144063220189379,2.80672776006369,1.25827835457261,0.379587862289814,0.683402423690884,0.435843583611163,0.984401370706042,0.408889540344564,0.790013745095085,0.39465547331777
1.85063886601174,0.433793979909685,0.0090078443596683,0.0484835948319324,0.0587348766328411,0.9200125861656,1,-0.290880411226012,1.26244654733037,0.742503694177654,0.588030039635553,-0.00967607305030333,0.40408398529914,0.409830136676649,0.369557726851793,0.41823473792921,0.288524193304697,0.325065712568686,0.320892431102405
3.43112568238873,1.52466834483047,0.156179457298706,0.217241989427391,-0.329309212400823,0.621432896948729,1,2.47028465522856,4.06235994596833,0.205604864125415,3.16429760942297,0.940976098294276,0.44020942743355,0.339239002891026,0.656911021599054,0.956736315166981,0.602368151834194,0.934821540186708,0.630209319002715
2.29941832061564,0.543699107597127,0.0257004200182378,0.0740064126408435,0.480581226560226,0.413145575094038,1,-0.20141166455234,0.692341927411993,0.702093600637058,0.282932360912669,0.414363412075888,0.415718399594156,0.356732664851489,0.852266849295919,0.772343069304685,0.666120884111486,0.56916470119162,0.340345512262142
2.59782272197821,0.627988900219693,6.58708020283616e-15,0.000162321658478421,0.223179581332973,0.844612011254524,1,-4.08489167920774,985.83270568387,1.77112184130541,167.731592907069,1.0651070722664,0.377156899914102,0.0853006971958127,0.740232124131468,0.986770388129619,0.427498916293286,0.589152542220985,0.376445386529557
3.24413945306124,1.29036276245621,0.0435005855769391,0.1737556075874,0.402605706482008,0.74951009876846,1,0.923482543765852,1.6023428116192,0.906433200409447,2.27222905271189,0.400194712217652,3.37371367196915,0.872898049104045,0.352260189016308,0.98479979159355,0.460119833467766,1.1672622465861,0.512413234538929
2.44379698033211,0.822896646091766,0.034549243171866,0.101736094441203,0.112539867862043,0.550492230424841,1,-5.34511572578871,990.407762803749,1.96959214749898,138.175550277886,0.835831042767645,0.406330820112161,0.450358067604316,0.522260455567662,0.683690171167494,0.331606319909431,0.597339679549693,0.38670857344106
2.29412106459581,0.843245362468474,0.0967373266705427,0.17782409960766,0.321155963788597,1.0517296722227,1,0.780555889787519,1.52321050422647,-0.266564512533906,0.824168251998346,0.624878491466132,0.584667400227542,0.562406097513545,0.471060790168229,0.495098794201938,0.490676882040627,0.823459879877818,0.49675332141238
2.72301183532553,1.10323062308517,3.82040194512126e-13,0.00123618800158581,0.786263703069466,0.182554742104684,1,-1.46839883364253,19.7279239776809,1.33632894352694,5.07530412764779,0.458022795498954,0.81271996569612,0.923195299224819,0.328922755356279,0.788711266985507,0.435192602339387,0.753158731122323,0.546100074169674
2.26702322739045,0.469081142477847,4.78575683252005e-14,0.000437527454325699,0.0283974972186199,0.865542270136728,1,-0.77123195572298,1.50115433927489,0.887332273713139,0.751266408927022,0.278063448256841,0.615263867706486,0.750689379472953,0.340825170155018,0.634158582686817,0.322932589495871,0.44996033074967,0.319052322082803
2.95467810668818,0.984362750400285,0.0554797324707025,0.101375404856482,0.233688336911784,1.39726903553705,1,0.0922347531811258,1.3463825260573,0.918349593064273,0.732486876881573,0.790671730054785,0.507267206230143,0.68403091818672,0.427852751710618,0.57532676505454,0.663901619204182,1.01439487421487,0.482487092201804
3.06398236566116,0.859548011392436,0.000164795607731337,0.0803891226040837,0.098783131447656,0.537674493182683,3,-3.16457123786539,985.502008300349,1.75936878216582,169.663719317032,0.980394689476132,0.324498870893934,0.645188131727349,0.420259150004633,0.76948193180833,0.449739735872255,0.518816508685199,0.356078239338704
3.35561805866585,1.65360731494162,0.106759871041834,0.210369382719168,-0.232810728704694,1.35717125342428,1,0.619257555269865,1.61696354340672,0.789345857422292,0.865028720201394,0.814036145036656,0.712076186695593,0.81839826930036,0.337630718156527,0.993228957268254,0.703210447356727,0.802088600384421,0.665858293611865
2.71965985157501,0.510646033253781,0.0956636042806669,0.106935028046552,0.134742591787216,0.617940424457895,1,-0.253867880973063,1.43401847301045,0.96825550873611,0.721644708637678,0.777843402502853,0.309957776509512,0.656501868998979,0.351393706982759,0.405065357651786,0.462865050453708,0.777202914283625,0.282056034422901
2.33077908587908,0.40628835122854,5.17253271608376e-15,0.000143840643992783,0.202123772211311,0.668564631541708,1,0.168784377988546,1.13748898501769,0.622945417232169,0.571839337882679,0.772655475436761,0.440148203394613,0.0743751468240206,0.568235956513367,0.564048376137145,0.398351223068488,0.594228556483138,0.285920948181831
2.37664039019886,0.70814538236479,1.12051780789557e-13,0.000669482728047402,0.559525164492757,0.400835246513923,1,0.287591737896066,1.19991508918639,-0.00135007049184199,0.729655498348306,0.805342997627387,0.424170453043864,0.701305245322234,0.47635698017261,0.7090699437039,0.359012705370613,0.498351901217892,0.409043228234462
2.68237085522009,0.794003557279372,0.0353483632462856,0.171457474775951,0.461255562470952,0.908068013160424,1,-4.55973770778364,986.37139828638,1.79091484469645,164.534266102012,1.06190406980256,0.605744031884225,0.827228479329257,0.515499677923036,0.644150378552328,0.359998138938228,0.836841957432578,0.478941566784597
4.305436114039,2.18247647768899,0.183140004429741,0.238406061907379,-0.704961675634083,0.40599961979501,1,-5.2603217805187,994.340549486092,2.23638209879332,106.239936715809,0.979509071248032,0.655576419477498,0.980222844130223,0.514503647705392,1.27065669083026,0.643257999202754,1.49374723860111,0.668602409544943
2.4242882016436,0.635477246298059,0.0322366191925895,0.122073456694125,0.412744725895747,0.917014505433953,1,0.304381294818768,0.518004372791076,-19.9116086525764,1000,1.24367227073986,0.411009444150441,0.582513146542204,0.301742659171811,0.47975609707427,0.34699966575863,0.830016537313094,0.318095042971119
3.4968093914639,1.1484049287745,0.00857795821470486,0.0779796883764377,-0.131700050219673,0.95448594546799,3,-4.91702326383243,993.385022555463,2.15765512733849,114.831768305871,0.390004091112988,1.82540264686359,1.26230248173148,0.420215122339314,0.868782085295695,0.551110365909207,1.04846633359781,0.343047996486108
2.81815703214748,0.619236046395584,1.04897248647298e-14,0.000204838715721513,-0.508042920185777,0.298554953229712,1,-5.49525836436708,989.422484552273,1.91995671705062,145.062576129862,1.16993236074456,0.43737310928706,0.732178708361019,0.43273231112417,0.81502747695093,0.355533374476667,0.793146115275854,0.214030558866275
3.6553138115817,1.13668095526761,0.124449143961099,0.138039163871909,-0.212167718811056,0.859931442085104,1,0.434670669824545,2.02605271085945,1.01015977334892,0.746162383330789,1.30753968617594,0.31381979525075,0.553692217707313,0.582441822700241,1.1884256839322,0.464514970521106,1.14064528822373,0.403565101686611
2.64582902590281,0.734594786583569,0.0443951042724183,0.115538281983924,0.272358436014238,0.761942200818414,1,-6.24129013798858,993.232081453558,2.1461111074615,116.146724801002,0.731977152925001,0.476434348513508,0.831581776850021,0.25723438738179,0.294358714018208,0.398326333953845,0.688713278153947,0.301316910453134
4.09446602079516,2.28167473116723,0.101427129906399,0.240847742485497,-0.36723233460856,1.12215780179589,1,2.12318152800421,2.10638955358947,0.278868832093729,1.10628968728328,1.07904342034238,0.806795106320898,0.955566152942428,0.772981377137795,1.50010769560582,0.517464064391914,0.261002988427344,0.884689004984512
2.96924362518567,0.570691069672621,7.0599022357157e-07,0.110827611932696,0.255971055746976,1.35826444284506,3,0.527291245271047,1.05490962047809,0.760371814230941,0.498101251881469,0.761592205893769,0.357026494740543,0.74407311258688,0.346765206280848,0.664438781793316,0.40253859247418,1.22344695482387,0.398574730592061
2.69306242769107,0.602904142219025,2.89061018376614e-14,0.00034003589126818,0.52110599791644,0.307427920142873,1,-4.81625743568408,990.017775088888,1.94937035343274,140.942632272804,0.732535109819903,0.434423068427405,0.46828474201016,0.316547733609429,0.918947425451231,0.310641234002391,0.501552192664975,0.424733365242803
2.91945251665236,0.921708533735102,5.59691169974935e-19,1.49625020631569e-06,0.403965088141834,0.65997170825051,1,0.260852424635893,1.54396125644011,1.08152321348703,1.79885320215092,0.405974563810978,3.095155586878,0.65250921932116,0.79900687849561,0.626668188416736,0.606344235220326,1.03837926983081,0.286963399153976
