"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.07785514512567,0.520917035487298,26.5302938438829,4.58765886692173,-0.443106302053888,0.11992753310507,1,0.38250722727442,0.254443635100119,0.784507277043715,0.124506872858549,0.758311583512913,0.129679308465604,0.813252604812875,0.117053191418796,0.898172205439259,0.117763958048982,1.05481272134402,0.0941076871660437
4.95313755297825,0.403208644611728,14.4084194203398,2.54889538792408,0.121881165059302,0.197649393070651,1,-0.278055768803418,0.243132899859248,0.84590393587572,0.121180946612739,0.682077581961356,0.104574542427565,0.564721216921044,0.116863094506327,0.653389225574995,0.115136594360692,0.712853648896503,0.108156827753463
5.26836065856338,0.421298488936048,19.0344605980053,3.21659909975834,0.0273765685783189,0.220457668596202,1,-0.138927547395138,0.293202215179683,0.860426261563455,0.129136464235058,0.572715249060143,0.119334695539993,0.741395162592572,0.104070765486979,0.741183022718355,0.102303714356682,0.564724563840367,0.122161776092123
5.02486414659193,0.479007363751532,14.6926442219642,2.94906967456871,-0.0756763667685564,0.212933444176164,1,-0.0401994459080477,0.266528144010318,0.635101874310234,0.139646193751257,0.59417287079611,0.125739121998693,0.592528492190027,0.115879806115646,0.856722439840216,0.116485498835127,0.505620617659307,0.12927722957276
4.72698880303663,0.340670716195459,12.9922188835051,2.01678831119473,0.135480643457556,0.192231013589348,1,0.462002464778682,0.201139509958766,0.501471852692872,0.115622235425006,0.783164949641976,0.0956571673801713,0.708031095745479,0.102928738775975,0.57006930472791,0.110238904326494,0.819505139502968,0.0996464266055331
5.15608841703039,0.417541032017467,16.3546187498262,2.79599521217603,-0.266884182659586,0.132209108908077,1,0.0886543188740541,0.245628045391136,0.700848657078742,0.128212637895801,0.65381724344694,0.111935384601989,0.600081512202278,0.11151025562212,0.700766984158803,0.115608477400294,0.73193161048648,0.121060313944782
4.77430721961062,0.366964984882316,14.0015786004244,2.26937110523932,0.0900589355682204,0.214060193261928,1,0.306654281777563,0.272637656616517,0.513746590264323,0.151797591640104,0.608741959944242,0.1142840631207,0.604691357675787,0.112430170285943,0.59397999714554,0.100157295405911,0.933028552508017,0.098009565023889
5.00453380366247,0.378392236837797,14.6955395633739,2.33395968743698,0.0119351323253061,0.200620716941734,1,0.011938258762719,0.231999134232991,0.665579122504018,0.116063657243345,0.826812585194712,0.0979313959308558,0.553974914913937,0.113543287407195,0.661290909497464,0.112030166945732,0.714743669975446,0.0999385831131058
4.93948941325452,0.380910903582353,13.5827922444587,2.27683767524205,0.13569292825626,0.189498795516522,1,0.282130489756201,0.264382857841116,0.567050924918904,0.127304850408532,0.723855822553457,0.11021335578021,0.58190838406248,0.105088878354763,0.736714544054197,0.0998574946678532,0.573962636893707,0.113060485142534
5.34825745884863,0.453911790330254,19.6508628955899,3.45016301513175,0.331619298198467,0.276765757700502,1,-0.327896233754149,0.258690934738345,0.798416905865008,0.110548046443582,0.681131633742975,0.109636338899266,0.462082271386123,0.124383674762617,0.788977110737402,0.114596147437528,0.770588565807886,0.118522114519106
