"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18874343444832,0.165854973709096,8.5092558337667,1.25445904688962,0.0391959682167521,0.155806137900247,1,0.00576172824216048,0.189684847076133,0.742471434436992,0.0803874643408249,0.586372039652304,0.0950470756500742,0.720709499329053,0.0973371376154913,0.570075631539221,0.106907425568606,0.662666957805192,0.104979870234354
1.0292839454855,0.176160691945791,10.0318355088684,1.55170656061489,-0.0879086118526255,0.13292868026244,1,0.193135244794944,0.187963065973767,0.612187799934995,0.0951000086417112,0.695658513409475,0.0955511474751706,0.774361181604287,0.0903077735592902,0.797326039981907,0.0877346866053419,0.701539948438636,0.110907555877242
0.941946766419095,0.156872484425992,8.21915277498533,1.14499549003994,0.175985203822637,0.176790088832123,1,0.0352623089723678,0.183546290741965,0.579617628847718,0.0848755073612525,0.704265603137017,0.0845458408377347,0.67082695738999,0.0831122153306253,0.663242697200175,0.0914443734912234,0.671609321438563,0.0968647389730133
1.03836329678495,0.177636137703743,9.55311841163969,1.38705958947462,-0.0118407658390375,0.160912153266104,1,0.188249284228308,0.202069694894497,0.753036346784103,0.0862071018546276,0.586881747711103,0.0888952727016711,0.749355764894675,0.091437757498151,0.665811369041361,0.105112542388061,0.913805606266346,0.0991246792634613
0.98840522637303,0.173160872402222,9.83022460564082,1.34831787000124,-0.0833341885974707,0.12744633076718,1,-0.120384820634878,0.186800749566071,0.596911315716237,0.0895284659482826,0.784055647263066,0.0828209498512425,0.615450340542598,0.0903174818374671,0.702446400862893,0.0904733248139009,0.794023460369925,0.0909111369718426
0.821971597771238,0.155914682126392,8.31271526175452,1.08933740910804,0.316958519198788,0.185667488667037,1,-0.125002154963597,0.178847693497552,0.585185418272866,0.0831922454326733,0.692282437939923,0.0673561275814333,0.789652618525307,0.0766791848340835,0.673778698582966,0.0969540031981449,0.279338460972222,0.132112917164264
1.01898794588172,0.170093065040535,9.24005751078574,1.38293506424164,-0.13990981780484,0.127269782745748,1,0.163855817050056,0.180993422433045,0.721904783387659,0.0827966991597942,0.68143411704787,0.0956466092302494,0.64376154881761,0.10048457091666,0.576421292742945,0.110932565850931,0.773563114548506,0.108999969696744
0.939229062663611,0.154802343529509,8.08299358457711,1.11003684425796,0.0886801043191889,0.161592452747713,1,0.0312484375205877,0.166949615012539,0.683020470580251,0.0745531018423977,0.692347636444803,0.0828702933164383,0.601026710962163,0.0879946669788065,0.704355620396384,0.0981520112872893,0.599895587934473,0.112384276455474
1.08187812321663,0.15747247176459,8.11188205691172,1.19922779022017,0.0409094664310957,0.158241863431284,1,0.153543515518988,0.170795577591159,0.549255792044346,0.0796424653662353,0.67776818883012,0.0879837616578072,0.689074397405908,0.0946044401898171,0.740832842681653,0.0976044458663366,0.603938635741925,0.116290300330655
0.914491527999183,0.169391037241681,9.39436003621481,1.34479902476196,-0.0268676690139034,0.151006804567641,1,0.10770306111574,0.171306290576153,0.624041738597226,0.0793707923992314,0.72751386584454,0.0863668533155217,0.692936538998664,0.0930914095930489,0.765524129525078,0.0980995585302886,0.584066674367301,0.124675235320753
0.853552641779068,0.170322333536434,9.91043722893706,1.4984088104141,-0.177118169908592,0.128505324365812,1,-0.316639912438261,0.181632021333138,0.77293128653021,0.0790365718647043,0.788968927837108,0.08846903818348,0.585904723067477,0.101862544049747,0.673657973234608,0.106529848406405,0.714167977273993,0.10968787444277
