"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.104281322103311,0.155835701459414,15.3177539131062,2.39483877892192,0.070884336428934,0.216852793382728,1,0.0841083351859129,0.159053576715517,0.745000701184868,0.0813882386968367,0.693677329292082,0.101505475809855,0.508326056212225,0.110550045135055,0.808310399116572,0.110140586452401,0.428505421243806,0.139701184186804
0.288879611988696,0.158559686623373,15.1398246079785,2.66037230156241,-0.0254880881251455,0.213642098577676,1,0.0810480400176328,0.196144867609063,0.606696993228292,0.10690861407027,0.745841087970598,0.103360894699257,0.708499883186564,0.10717379747524,0.635512680191582,0.128963027682709,0.678607968397197,0.124702784001314
0.239973924229349,0.169082873380297,18.0932315395682,3.19054531167366,-0.15959171963693,0.179941890837673,1,-0.156983531734149,0.183685681024848,0.780466923363326,0.096988868729258,0.801164977278373,0.0923527222318728,0.735022488769279,0.110721322345608,0.773389535212001,0.115004997915665,0.615309792047855,0.1465594338896
0.0199966771972916,0.175312017201604,18.9497694701598,3.22082554260746,-0.221070691271388,0.14703238843816,1,-0.162405489423363,0.188423233843083,0.807530140056259,0.088887967488385,0.806477987462592,0.108774961424054,0.774770402057944,0.106816634101576,0.844186545081075,0.112515839877233,0.739507917073064,0.131866384470993
0.131613604733221,0.1505834540707,13.3667506772198,2.10355896010945,0.104266239660982,0.198265495089125,1,-0.123430006633283,0.200272790895749,0.709626051722925,0.0933357197707319,0.711762403698205,0.0948325568354069,0.80078572529836,0.0976736269795133,0.620293558942109,0.10647332784003,0.809961410887632,0.115568286194057
0.176545543474904,0.179100721265213,19.4362242615583,3.21353072497314,-0.130569150260089,0.174509910966273,1,0.130726044599151,0.211019790524103,0.693824388909543,0.110680210290216,0.813255425451287,0.0999886782497734,0.627084293367869,0.105591019244078,0.845842924969886,0.105633208401632,0.759677929909352,0.125083190849638
-0.0623276013568983,0.165515076384126,16.7401320506524,3.04107187435062,-0.214217667448914,0.161384281161358,1,0.00989174427117595,0.161508628195037,0.78935946234927,0.10203492977352,0.773259629589627,0.108691943489956,0.75488298962288,0.123070754317311,0.668933924050259,0.127693166803633,0.710192810756561,0.129174130972013
0.0622706922824238,0.161220986356297,16.0879970164419,3.18917034654261,-0.22714977740293,0.15404477812051,1,0.0493096291986093,0.176013604126592,0.776895022612629,0.112460761871123,0.850770716607363,0.115891768763917,0.867599670769679,0.123681428233272,0.574267772471881,0.141508188780736,0.752343022932555,0.143152564078391
0.105601301172423,0.179426708370589,19.8345445906819,3.4506804654664,-0.103133683168133,0.170744861814126,1,0.0914316774105604,0.174933012597931,0.765872626730942,0.103142753513898,0.798159816777284,0.104108376765032,0.767340555194471,0.115640964222173,0.799493373925729,0.120454228575386,0.988763125454073,0.111702532111374
0.0524349327391766,0.162428036472843,16.0547762898295,2.55000643356217,-0.225395918565711,0.13691490309901,1,-0.0609910254878562,0.178069651955153,0.718037470060945,0.092080278676966,0.716051683049643,0.0944142723898547,0.917899059004229,0.107106360985637,0.612298742756308,0.12369137926503,0.82208659328114,0.122823030690753
-0.191591842913393,0.176397874558667,18.9293531944312,3.07470343813403,-0.105223978477417,0.177627978287839,1,-0.116328918601372,0.188911767814987,0.740479488939355,0.0955724924028515,0.835118812744149,0.0954348922070111,0.82741950920179,0.0998161840843626,0.595803877151905,0.123948713926789,0.805047164438588,0.118805091748182
0.0818225321562967,0.171919923938752,17.9141997887081,3.2033102028832,-0.166702955953528,0.170506706246118,1,0.102301880235059,0.190226138973263,0.69205810188622,0.102920745641222,0.779231902325776,0.10151687889971,0.741052322634185,0.112707777117416,0.664808774185634,0.122612013776802,1.03889744311477,0.120720641768901
0.0357713058770768,0.159858975157213,16.0920847456071,2.55335132118061,0.00272055193715268,0.191318575049875,1,-0.232315481173082,0.167637372458864,0.69315415508866,0.0887575268606628,0.725734941083671,0.0962516830779521,0.723447987307902,0.0977098378446266,0.581656276243012,0.122255892093369,0.609121774145011,0.12962516461013
0.228113198575361,0.164263125403182,16.4020882030444,2.73924631654766,-0.0762658931374088,0.177443268143919,1,0.250336454741259,0.173746565257532,0.695244197269354,0.0982759312944099,0.755527427272111,0.0938824893078709,0.862700584467445,0.108381361210217,0.62858511435324,0.119726033755614,0.677705407398289,0.122745522796177
0.126912690449687,0.17329568874071,18.0815604807051,2.75470487617616,0.0887006166549778,0.207473742433933,1,0.155323154802325,0.17962267756378,0.623738297080316,0.0967859072863717,0.725965595089797,0.0947836791120876,0.687234278647524,0.0959667020184756,0.805916124025821,0.100823340845732,0.614007525851567,0.112570864538024
0.0842388843977878,0.147877527397113,13.9477897700715,2.33070879504575,-0.153479814914145,0.176685989012137,1,-0.0699446705266884,0.163621399719286,0.700448413902854,0.0902109869697402,0.718697570036237,0.0977213776882776,0.608901168172344,0.113050149345408,0.791052074613128,0.114703354672169,0.575370385571221,0.126443064006104
0.216474573770062,0.187614494950435,22.456046990671,4.25949544495343,-0.428454786867619,0.125281948644669,1,0.0133122864466164,0.196417689887444,0.80181931963452,0.107916499339949,0.871258660235085,0.115749068810382,1.02530217068051,0.109789985539216,0.887670128553671,0.132851062437287,0.915249290205911,0.128923110021744
0.068296764874086,0.174158133189074,19.1306765107526,3.09827843531982,0.129276128522411,0.236114299952078,1,0.15697702843904,0.167664780535698,0.778259608739046,0.0837057943610182,0.724804609797158,0.0976935235567441,0.728975951536444,0.109816211221498,0.872968876153377,0.107321062280523,0.536141869189636,0.137980033865374
