"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.79921932289663,1.67022846130224,26.3551905554364,18.3153147676953,-0.517154766114207,0.228640376294739,1,0.312833361219594,0.695490306206384,0.632832221474832,0.363586203670292,0.241946617616562,0.406871131775118,0.89992544386104,0.42501548086699,0.874507723471556,0.415535806097141,0.495386098677459,0.412717508896725
4.93945595979431,1.23449189528545,13.5133100314572,7.71313912055821,-0.425760554454786,0.339399909239263,1,0.890721115426407,0.847804698900182,0.855643442880513,0.280311060606822,0.845402832052188,0.300575328758139,0.617756533287873,0.436352689325324,0.089455297124782,0.37667053827339,0.700755809808436,0.403851754038525
3.11344797076162,0.863775518248556,12.938071024463,6.63948457868231,-0.315637832521847,0.414412244429316,1,0.117189998186173,0.481596865583798,0.679854112080463,0.284293673972654,0.44677288711011,0.323920614470065,0.586881613488779,0.341753253773942,0.598472749486764,0.318217235055679,0.3142504460706,0.470046187397701
3.83711060548968,0.921721176853549,8.69975402171094,4.22493154700972,-0.371950594678747,0.271384205632203,1,-0.0947228955246198,0.815712066005777,0.677506408660177,0.342139454018392,0.402535738151777,0.440639463658364,0.88364531792144,0.382841383488748,0.610899364971494,0.282134977798087,0.351387764533097,0.308801411464628
2.25316077886116,0.766016491878259,8.36451896180252,4.70331931873964,-0.479856950079142,0.284406629218093,1,-0.494597056783499,0.561154757154095,0.546794655991976,0.260928673079811,0.119304588118774,0.370122199014019,0.520210795801804,0.300706728378472,-0.134929308364064,0.460992006877468,0.492043267141661,0.40656135277304
4.20724976688398,1.45140833552863,29.7287909587209,19.343498761954,-0.419668535526919,0.360109612977626,1,-0.706093038382385,0.831028497409255,0.642344950922778,0.313379732691317,1.30905771771728,0.31100038328749,0.550397987658051,0.404722354547956,1.09683412684389,0.470482209771967,0.828041716491366,0.466305484162035
2.58304101273496,0.706814834000852,5.38533253148229,3.1306136638331,-0.224328168986755,0.35824769862998,1,0.190675197721484,0.499298947262656,0.700782628371869,0.348773871851897,0.548258528039924,0.327728498628994,0.318543394675132,0.368362381701135,0.129210012563548,0.45709803733053,0.182291500810786,0.407421013958327
4.36389905480602,1.72812377635513,35.5596214567408,23.3763022504159,-0.433253845716356,0.376332790878888,1,-0.564289637073305,1.20825603340324,0.685270458959782,0.31747758380697,0.426819041869959,0.686355467416275,0.648160662206545,0.751233885348902,1.14997940724299,0.347659844383737,0.358529871679553,0.383087955301253
2.95938408136616,0.941390753330384,12.5592888980581,7.4810280847207,-0.727367171444418,0.173000749057875,1,-0.157027534006882,0.544800332071829,0.764463973283173,0.341075566634783,0.770346557460293,0.376187168642369,0.813814189865715,0.360624914065338,0.568877477993207,0.468206314068158,0.63942766417478,0.461084326326705
4.25459031358104,1.20408847800581,29.9056596962688,14.1977686094723,-0.479043273141198,0.110590913875931,1,-0.656768822566083,1.40468375431155,0.962875462996359,0.432916956846998,1.10761302544693,0.406748037584556,0.719869154441597,0.301078306277928,1.18239838992684,0.190666555592484,0.717835302608264,0.267590007244295
5.15257483129118,1.33434568885113,12.8773404084847,6.88627927151288,0.0508336113539549,0.684671981829194,1,1.51687964779853,1.87360120271696,-0.398807438772635,1.32413606895324,1.15820303479397,0.402863702646496,0.708589769292534,0.267625991602737,0.792795865436759,0.378191429752917,0.812893625173185,0.308001374007478
4.13185689460018,0.759620471141282,6.46797579315426,3.19966729119368,-0.737235518526123,0.107454341818428,1,1.51140986461325,0.854901282112132,0.321748055426774,0.344936902764926,0.77640395229836,0.335243047611151,0.957984679015718,0.291243736765828,0.650423044510248,0.371167265829398,0.783372326383674,0.302920046087483
3.97307021589638,1.01897431601028,12.489402113776,6.03827949893818,-0.200808807123225,0.365543273341155,1,-1.48579353531861,1.28450046815665,1.23051931900662,0.380615599276188,0.701076955575763,0.288439357178118,0.620141181923667,0.420444870940788,0.611333445731496,0.302497442711629,0.805111778455234,0.221555230014537
4.3880715315986,1.21838985996495,15.2657650978021,8.46493706007584,-0.68390952790866,0.161468039944211,1,-1.00198515896159,1.27872304352263,1.0600619561302,0.366614870851374,0.719425302471398,0.348701492568834,0.849711612311618,0.329283155719543,0.998964776359459,0.29684742401049,0.931264517614522,0.264755018215994
2.97633847573015,1.12098918415513,12.6504320026839,8.35812092795508,-0.349839619058749,0.271939346049183,1,-0.762470011103856,0.814578997121245,0.686951751632714,0.263851225448456,0.8478894049843,0.261395765700122,0.36115162940777,0.396718494014796,0.987604790973454,0.324762681283894,0.185590552573257,0.481882769418882
6.70324777769775,2.031420505569,37.186983459304,21.9074925819373,-0.652706570202914,0.233361602090793,1,-0.203944716216466,0.516691474593501,0.956379536842323,0.382500481077025,0.687950481568189,0.450472071588403,0.829251101130952,0.360922432003832,1.28727132808982,0.303169665861499,1.00718621741789,0.382928146918551
4.16232449307266,0.834782635628501,6.32973929876864,3.1697201234853,-0.388073080641241,0.306627147613077,1,0.420816692028803,0.560501290230715,0.666591614212353,0.29403364687264,0.390003186778223,0.341871454209961,0.811388711353119,0.388819971339299,0.411812362641029,0.338164857155861,0.877688680127051,0.291607515987912
5.28876388941045,1.28561159625295,21.5148932779894,11.8453491064033,-0.639401449932659,0.149406207004143,1,0.700196601286521,0.461711942654995,1.01251313304559,0.378101555303183,0.574911538524911,0.422429586087181,1.27596599106662,0.281443760430266,0.187708567990209,0.389170958659185,0.953877214842439,0.238661101096272
3.97724999898701,1.25211063680501,13.4867381661136,8.55083427391301,-0.801820588966742,0.13407271048581,1,-0.296786187240613,0.949328657783154,0.634677607930987,0.356023795378183,0.532172784636928,0.412817086152472,1.1285031020842,0.280538814387655,0.604824484292064,0.430562170314647,0.859084168890165,0.441037110214267
