"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819736086033813,0.505115165455996,23.3565184126906,7.73816149326465,0.958053103801744,0.0242574609843782,1,1.37591584317215,0.705854709835382,0.86245592277753,0.150405880542853,0.873555247779545,0.176412452366146,0.69096492025851,0.228808513642779,0.666454314817573,0.215130275247586,1.0399506133549,0.207188542135064
0.583290790883545,0.39030766151301,15.1921837470525,5.03622694404503,0.936710954569228,0.0271549969356133,1,-0.276440968475762,0.537582504930244,0.89009224570753,0.143459126613474,0.430967412895561,0.198181393828548,0.851010145090657,0.207434889821707,0.445556397223974,0.200946297303464,0.770707567025211,0.181061341449861
0.953454824919242,0.429419643060429,19.7689798737158,5.64980345447736,0.946109806250995,0.0221490790084851,1,0.0970676068505616,0.52759506149518,1.03747138700084,0.165205585499242,0.740718752396145,0.158551894137424,0.844533558899879,0.143983914805338,0.983651029140306,0.17222205183062,1.02285756295891,0.177021964172788
-0.140529773336636,0.342546306360299,11.1543963035242,3.0318127417921,0.886207464942933,0.0506663564026749,1,-0.606536303912287,0.403591917393295,0.622422508207801,0.13931459075178,0.860764709424611,0.132155971419128,0.641147863390584,0.157780018682413,0.509760765069943,0.199127079924399,0.437707781417583,0.223109862054303
-0.385986323109163,0.46190939320411,17.8425406210314,5.53464656780835,0.891193086841503,0.0686211961226729,1,0.753211837126124,0.462859184033228,0.649928236666536,0.144994336335777,0.711566157463711,0.166435337911886,0.647838774493019,0.240459608511435,1.0568606803735,0.185120654312117,0.581611994760043,0.267727205800961
0.525383319051052,0.476763623198733,21.7167796806129,6.39911061301967,0.927869808630189,0.0344903129112236,1,0.244938997524995,0.535618105746808,0.653161355599324,0.177287708011055,0.857613329107813,0.199323673401383,0.720807306240496,0.166837773707798,0.861057660507117,0.165045706782949,0.689209284380274,0.18975462574513
0.296635353855654,0.382265779896088,13.3636842019662,3.84757945378931,0.866573029137653,0.102621880666825,1,-0.357407770404251,0.534549685255898,0.554122864710708,0.196062313806225,0.623234840540419,0.163536553720534,0.612670068164717,0.165875166032904,0.540633907912181,0.150676166059555,0.54057362751303,0.196801151732971
0.542642899882304,0.381488155712631,15.0002236247828,4.28928735716337,0.926160350627864,0.0336417502597936,1,-0.0906556172581056,0.467775156490034,0.628799775535477,0.155567095684674,0.640257139313278,0.183692986115097,0.670149368846158,0.147296208532194,0.874202847120466,0.116098667191557,0.569807876114253,0.191974762209849
-0.107940797370476,0.482254215806715,21.4285275541235,5.907880897384,0.913682282628099,0.0516438158248727,1,-0.203918287697436,0.463166612409995,0.752536093304003,0.138685896266851,0.854761082592163,0.169577635163412,1.00413095107218,0.143661502599058,0.811026364920736,0.144642509714924,0.639865000102536,0.204259404951799
0.179423618536175,0.465767489232549,21.6337917505701,5.67002182843322,0.477189382753203,0.313170888364774,1,-0.00117059941123882,0.432616288134105,0.426590263365899,0.189873138511257,0.515811757708826,0.151822758906433,0.810790409719724,0.112981474395142,0.67992815125538,0.164118654655821,1.02176533642711,0.160345297056364
0.470612248211463,0.479838006052635,22.7557365952468,7.61741996698729,0.781205643786228,0.152468554785831,1,-0.0494525735140206,0.540627132582205,0.988777253693025,0.163158240463893,0.604193142311372,0.232818944265708,0.345683254561321,0.243128516998981,0.774921088381508,0.16140975355898,0.575634120017531,0.229680359471568
0.0488108657253154,0.413841062130568,15.8231254949906,5.11583663496141,0.922179531982295,0.0412862058786711,1,0.387345124996749,0.472225281520346,0.729603774890454,0.144160765267865,0.848063087423151,0.168440415786935,0.711449048566079,0.151930460525434,0.753914106509506,0.246188763306193,0.345594911404581,0.27653387365111
0.600599307871037,0.369733866812091,13.4954147126181,3.60638115252629,0.825230350155275,0.0964002840861471,1,0.399104079657693,0.406484430400332,0.879411733092412,0.158719544347496,0.292369279523828,0.173439312456612,0.896934773170846,0.12794188465675,0.369357207357074,0.190121350373213,0.814558098553012,0.214062356871951
0.537977685035357,0.350178951409215,12.4377083924618,3.37360231160319,0.772809621926496,0.124240852964097,1,0.195659025048295,0.339863506273772,0.461342853222407,0.152182099618789,0.52575951540171,0.158762906867679,0.930880439240202,0.135645673339252,0.629417261671415,0.169384651826634,0.353997901377108,0.231889926346094
0.721321948471005,0.313316112335873,9.93563284683516,2.87110369499572,0.898386387468282,0.0473818485855145,1,0.0220629739028593,0.406555571183547,0.725654944115729,0.138692739333472,0.517755007661134,0.161511921636109,0.754662200461121,0.118341490248305,0.566157688161159,0.182552667178338,0.34951697329737,0.236053517810351
-0.0137216064110656,0.456527617889286,18.1569000334389,5.56598828051771,0.926451555000956,0.0398150753480584,1,0.129437400735668,0.560760601643257,0.839397866529291,0.156105298256236,0.490402439398836,0.20790789053281,0.622387989519502,0.149843798073902,0.845498133379424,0.17648038531338,0.668446383072934,0.185671231431438
0.324176310481319,0.397966112691402,15.4206254406475,4.0647651638824,0.719582226328707,0.230855661513892,1,-0.0891598322036714,0.382116133252761,0.813828032370129,0.124923343693718,0.576163344779057,0.143196210900584,0.885198561884991,0.161230409072939,0.685360350915296,0.158461687037359,0.653809775407756,0.200083526587739
0.231615311338252,0.327973551334332,10.0323505908363,2.6857225780179,0.87347327434247,0.058273389319435,1,0.157873036542758,0.445698871929183,0.403458052202217,0.170719566841089,0.528448061608123,0.132644169977304,0.556895918653234,0.166319007431708,0.503458580326332,0.156299818802427,0.95236007278703,0.135215870814094
0.936884776841867,0.47593114565481,20.1431663990941,6.64669713052183,0.945346436123046,0.0251851481095079,1,0.426779031444986,0.749857256990653,0.56718237749474,0.208079984069918,0.634331248613519,0.204558508640543,0.755174274087844,0.18131283743717,0.707904075460233,0.170616929189862,0.868103527832703,0.180231015944789
0.437825700857923,0.367614118408038,12.9096119611224,3.43047768492108,0.852777441558151,0.10296492363795,1,0.470956337152552,0.45868960083116,0.672162924954644,0.179970404218544,0.344017387953873,0.190154941926959,0.710154969370268,0.145287049545573,0.619383685215011,0.171355337791333,0.926760436220366,0.124578403961034
0.212233462240237,0.419629139128052,17.983342378197,5.07455284069672,0.873046274779602,0.0695068125690706,1,0.207704588178551,0.388070255490429,0.893479573466233,0.133718163543841,0.712498049897368,0.135609030455041,0.632101725031802,0.168352224208298,0.706960526018266,0.165101415017934,0.736569104923803,0.167514205808943
0.983147567988764,0.315937231996059,10.4795549475917,2.65272019063713,0.880602142177586,0.0435989349552614,1,0.54108559197024,0.356406242264522,0.626182902597465,0.119960806867652,0.631418680911451,0.146448472609021,0.647053398202636,0.151276508943605,0.716622925226343,0.175266503092073,0.58654460908909,0.192128974421802
