"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.513161608187721,0.0731825312494392,0.996200936920392,0.147901424230563,0.016395637029937,0.181633238567235,1,-0.180118771568847,0.170997350206143,0.786169622094025,0.0716907763139982,0.622497929128864,0.0812182250723855,0.754617253991629,0.0940315487879294,0.634766936269158,0.127225793245495,0.681251092280352,0.131923265179953
0.527153755030076,0.0746001449201384,1.06741288132343,0.16104155296782,0.169810239157855,0.193232989316592,1,-0.213494501735103,0.175714194132181,0.612258949941864,0.0750463625884738,0.657940354184104,0.0848012022301042,0.650919185300608,0.0917963217578708,0.814287027619646,0.106413712927117,0.569178411866799,0.149381337455153
0.58007605891736,0.0704967335119555,1.04703463176592,0.153932644568772,0.037184176114907,0.162369953633088,1,-0.281476608198377,0.168243701340302,0.640952120828337,0.0790196935105511,0.762895040098934,0.0797694558726618,0.647714983717862,0.0908270616000438,0.712825122075529,0.105821703524997,0.555332730530031,0.141269856438148
0.610297148444508,0.0712977234853064,0.933967707295656,0.138099743105046,-0.0233726084165443,0.154126180172211,1,0.133934440773678,0.172688821846403,0.737333345814123,0.07096364956076,0.619753118086883,0.0846216320366585,0.745951447304055,0.111063075353825,0.523574460731628,0.137039961682865,0.82126791672926,0.128757048321217
0.5784533394846,0.0780482201934081,1.09348021988176,0.171718203979957,-0.135427278319711,0.148573262338064,1,-0.250150900156702,0.181769222793146,0.747127188617225,0.0773293594443469,0.712839663425559,0.0847271506620913,0.685520199658461,0.103904862487938,0.639678645346121,0.125725770855127,0.929022098202555,0.139391585128835
0.648589070335566,0.07695350710064,1.22737147234161,0.185946735968582,-0.0805667312838646,0.159549247027158,1,0.40074841117025,0.161117406125742,0.623024983682012,0.0832090402007706,0.841793145057553,0.0819524082618062,0.892715038746172,0.102923639341332,0.812945011860167,0.112537328422111,0.822672121313092,0.12540979550836
0.650312387712762,0.0715864312394623,1.05740114524961,0.143861754979752,-0.0257883640239645,0.143685995294168,1,0.336777382937688,0.15597016602268,0.648598940437506,0.0748543706951283,0.697613790791096,0.0764268268021721,0.725817780410873,0.088130914744957,0.625356183848694,0.111651253384016,0.767411459846089,0.109217770424001
0.570524866529928,0.0737518624470189,1.08312172624812,0.158642939256645,-0.00247535140878183,0.149449178873072,1,-0.146063769011534,0.169752274532506,0.653189330379079,0.0733679232839574,0.760789667776532,0.0793259197095155,0.775625905776442,0.0886439351061536,0.520834419529065,0.130629681495344,0.7220580813383,0.140190100354064
0.552837573262944,0.0722968284851515,1.01563210328324,0.171370517536632,0.090117073747736,0.180178191615011,1,-0.213351200531194,0.16405523659522,0.722924813172237,0.0727859527664308,0.649407704545211,0.0875900939631167,0.741731949646541,0.101325525110349,0.608895982685978,0.132887161655529,0.865131045746581,0.114734689126202
0.552109753318855,0.0683140299835568,0.889622285440062,0.136567458869728,0.0721473594184817,0.16393439440379,1,-0.205189917466217,0.174004116178136,0.886999021864345,0.066836319097802,0.638116241600424,0.0818764798554128,0.668478075914401,0.106289363414588,0.532020591312951,0.115825771134269,0.62886890463097,0.146784906605405
0.598088328167454,0.0789057626878173,1.23537887007732,0.195288103976628,-0.237519862918916,0.128909490888304,1,-0.189461499896735,0.173249622178633,0.821185755876178,0.0755764635364258,0.78157337572434,0.0905628192181406,0.787500982730976,0.105248543670994,0.697048720595631,0.132661243105292,0.959582354292056,0.148608864320727
0.647761657096517,0.0689331223499668,0.948352465096349,0.13584740371071,0.279458599172018,0.217312157766877,1,0.154010599525826,0.164763617874835,0.670968390841904,0.0689879956926776,0.56350079558624,0.0876150593016338,0.670716646797241,0.0963817683062883,0.668865198893619,0.106832372585395,0.591285904291466,0.126687883633357
0.688229384445766,0.0790392700512516,1.3188558219841,0.200251391162116,-0.139182007572914,0.136111392386939,1,0.138767371047212,0.159171406434344,0.752343220724029,0.0798319179880562,0.769241748283389,0.0891987173562453,0.764591030954807,0.0994539902614686,0.375358923128658,0.137384830432204,0.837781854266691,0.126929396986247
0.618903786693213,0.0799357713295652,1.03174560435593,0.153898264647066,-0.156095559935678,0.130501711544942,1,-0.198300357650551,0.178604984630302,0.765420463396723,0.0790132815082637,0.717592182459782,0.0867413127662966,0.771682756444322,0.0991512902792027,0.850439854798599,0.115506583594775,0.377464693650699,0.162062633186047
0.602673928505002,0.0730137355635784,0.901363289964742,0.138337853803748,0.192240400867446,0.190768052241002,1,-0.0630813379508808,0.16495395169585,0.683151106889166,0.0716179831792252,0.736115417796349,0.0832293902843908,0.590060774163202,0.101504347089704,0.748859904984119,0.11315968648171,0.751438015855097,0.1209092010821
0.470797837490292,0.0659816381086909,0.87482137781806,0.129517550461609,0.0604660079445093,0.155627635651447,1,-0.18792962899257,0.155373947572175,0.675143314269172,0.068626987317879,0.659019663039991,0.0820621236389842,0.585769367611336,0.103333309522583,0.634221020272056,0.116554613344766,0.534589308374181,0.144349671012781
0.528797594207448,0.0655571755784266,0.855275084044318,0.125544944190331,0.211342678731668,0.191625141074771,1,-0.258244270718748,0.14824949480261,0.687611719548808,0.0682313103339636,0.719222017344872,0.0844070876437131,0.605804651772433,0.0899790017712604,0.80209454816815,0.102183071968017,0.709994846039028,0.157049454781219
0.577893222513467,0.0735123960010013,0.952301438759911,0.15721422231991,-0.08719020617254,0.151820920929488,1,-0.0140364825522578,0.159167069709178,0.703302796063112,0.0853079165231429,0.705840934929022,0.09128959744371,0.69084052268873,0.0975403483790527,0.63671280684282,0.119008419677741,0.6156345572689,0.15419824790514
0.628413869679947,0.0756316348225468,1.07784566845549,0.165085025606283,0.203929466836107,0.208107640446935,1,0.0960328243951748,0.157221305146798,0.662208300933364,0.0747135366768598,0.694872957229139,0.0812787018735949,0.582449627260176,0.101115308569058,0.769672891886533,0.105099357409869,0.460162155584904,0.140561596342571
0.599733925516251,0.0751535649766281,1.07443797900386,0.163636454008731,0.0995848044186087,0.180011483012016,1,0.0705364447990031,0.17298104773689,0.706219824852331,0.0684030712292388,0.685994896557089,0.0804386365327549,0.878448238537235,0.0961905830640654,0.575509626419618,0.13906751816565,0.679844155434776,0.135670131800445
0.490803083093255,0.0639360358413319,0.97674376534372,0.142165154818088,0.121969841166932,0.163600889380715,1,-0.0589984002340649,0.159047468011088,0.701103867423906,0.0700285724619247,0.767408313524092,0.074476108025947,0.643974197993688,0.0959758348982839,0.765045845684617,0.121845198746361,0.497710893895686,0.196417221918811
0.549734068121705,0.0743288267018387,1.08107639510131,0.181137150190956,0.00318057786390381,0.194023929124753,1,-0.321124221164586,0.17098425217143,0.730116363667942,0.0784685268878461,0.686805921879843,0.0920414582846976,0.638858897974058,0.102259859781284,0.722395756320482,0.122020646822341,0.943748310367085,0.146079119122343
0.618000804723395,0.0722968328520489,0.93943311149336,0.147116975346408,-0.221236909978407,0.133446881218046,1,-0.0465470586264178,0.15096808083024,0.789556636000344,0.072603258824886,0.718788475477379,0.0843742610397976,0.594593998561913,0.101152229423302,0.740712360714937,0.12384587209833,0.775098083426809,0.147169494167211
0.55854591382379,0.0693474477900643,0.942890757061505,0.136840028579711,0.17399553422736,0.201031323271288,1,-0.224556240856503,0.165834175862761,0.706386168941469,0.0702465600402823,0.63339501467386,0.0859211737209816,0.697181167405284,0.0909648319811974,0.665677785466947,0.0986411172730459,0.482562858644413,0.14232855502628
0.663473738486908,0.0741010355243176,0.947180226079668,0.146001656523545,0.0541667777963803,0.169017672500976,1,-0.0707737295281271,0.168669911176578,0.692120971038646,0.0705364013956625,0.774987500088584,0.0794641119143434,0.710932185199454,0.101800959752586,0.508191216006547,0.123379411470082,0.823519122330709,0.132974766018455
0.555135743425141,0.0621699768809716,0.824212211743972,0.125044924607303,0.259159412819887,0.188700262629564,1,-0.0538981867827723,0.145932327336021,0.585739119240165,0.0649970483783292,0.611763165682715,0.0821608387233625,0.778766569571315,0.091972799278592,0.668115758208216,0.127774446486356,0.497395156282597,0.155826081784664
0.535085923190581,0.0641334851514162,0.825824837143383,0.134259311404249,0.0312401473763521,0.174314252623571,1,0.0703278774624129,0.149242399037903,0.612036330230864,0.0753932128692715,0.663156492532329,0.084831255673799,0.720014077791748,0.0977053795619887,0.607829561779706,0.122286289690715,0.657582633756838,0.143615428547802
0.549688094426946,0.0836857143007654,1.32228422998519,0.228010784615673,0.00928423801707098,0.182402363721974,1,-0.252105803703576,0.183891932026935,0.796772664427028,0.083528203042477,0.730711960399304,0.0940932929384407,0.652426531640784,0.112255339229611,0.812635349968282,0.106614004066051,0.456810821309825,0.176794034865239
0.516165136023036,0.0804235024506837,1.25037904145841,0.212138211779547,0.0479310984970232,0.176893473363218,1,-0.166740121241581,0.179499897663999,0.701672756907721,0.0804027317089929,0.766777938710803,0.0840406754977558,0.783823680938653,0.106590035832158,0.771889988378505,0.134712126667041,0.970482756624278,0.15395049771285
0.547669635836061,0.0687430107182784,0.94801874688664,0.138877940947572,0.198200859948037,0.195670116945669,1,-0.0573476759722466,0.169702881838624,0.672154830690075,0.0722458148853758,0.624115584685394,0.0764453311169057,0.616626342110984,0.0929908364651469,0.638472540596731,0.11693632877131,0.626369910340638,0.152128948436539
0.708789843019362,0.0801667674278997,0.994647676877725,0.160011833928603,-0.064621268727568,0.153014712604876,1,0.294996863918758,0.188759012506558,0.763848980267992,0.0775846457407956,0.835683578038895,0.0889569480843313,0.811130685691418,0.0953690429335778,0.765636270294957,0.126082262461652,0.639044762466461,0.141778514296885
