"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00994178126435071,0.109992058874438,1.17066673520225,0.215464668349198,0.0909277351590295,0.178296553375359,1,0.241393717342211,0.211936730146898,0.700464827503353,0.0750192748144916,0.722556402737597,0.0972412582143374,0.554844856316978,0.131730663880511,0.790291668881679,0.157120254886761,0.820270111285102,0.148028422876475
0.208999578840779,0.0933515689210823,0.974873805798177,0.157295023587875,0.0487864782761155,0.161117124471575,1,0.099848056805849,0.209746901967984,0.804208500061655,0.0656566371784695,0.76401649244714,0.0848611527638246,0.775812794666703,0.121082689787931,0.815542045833205,0.136752283554557,0.762426040056571,0.153813914832736
-0.00717233984665078,0.108049605703261,1.22759790314472,0.218774418207122,-0.020001896392652,0.145679125480202,1,0.177544190429866,0.190013634516814,0.616083735079887,0.0763846567582424,0.845877307342467,0.0871122683807588,0.676568495693757,0.145820406010743,0.633866223017783,0.165999443035131,0.874981831840777,0.123190902962893
0.0927359054352043,0.0908303349722273,0.835121902327371,0.151566727019577,0.143831886857891,0.183485521577023,1,0.122589863421798,0.190431214233205,0.719557402586864,0.0743581614221645,0.733011100022419,0.0820323137474263,1.0693482838581,0.114119908520027,0.709626087526301,0.199679201885664,0.665342350048862,0.255691542334532
-0.0689974158094967,0.104442175972073,1.12318989260177,0.190979653340151,-0.0366161254419555,0.129201851716488,1,-0.15260762772096,0.186293393606237,0.583763764301814,0.0794439781471797,0.780617315780052,0.0861094099087543,0.863337249310495,0.110916527671345,0.899900119010047,0.171836126148461,0.563740448801392,0.24372054174718
-0.0291574416344939,0.0838611300043837,0.616256389299028,0.111652286516142,0.0450198373071568,0.134639902090266,1,0.121204750235497,0.177639952241002,0.700758625950475,0.0653412884931467,0.490143269539408,0.101044419167796,0.708121764634363,0.117289559720284,0.417215688079816,0.201992247040909,0.815398365617767,0.23747409356597
-0.11245404896218,0.114428465472818,1.39715403418078,0.228816982807763,-0.259096654007874,0.106611992155859,1,-0.186637089793825,0.18306983383695,0.802645301409594,0.0677691424777434,0.69466795202123,0.0964959988410354,0.876534306873252,0.133220859616982,0.318496023360517,0.24011606174922,0.648044616999671,0.237011731644138
0.0146373332478429,0.0998154817674903,1.0411292912803,0.180724096316797,0.0852833332039727,0.155578006437519,1,-0.163492468043169,0.183597803352513,0.860493443608682,0.0702755772239142,0.483203461069504,0.0927481581673913,0.586606113032755,0.127270080710087,0.740106369788259,0.138174553602173,0.630817440949138,0.210671726461868
-0.115628889276169,0.100501880986997,1.10067346264465,0.20084981661798,-0.0405251290280837,0.146977756513766,1,-0.0540242645370585,0.178911172624768,0.672337062099772,0.0797894754868179,0.747125356776283,0.0958708369946985,0.69270010686637,0.134741119340448,0.280461315420053,0.215269730080702,0.550868346396165,0.2276006833163
0.0947291970974725,0.100532932591407,1.01097940668913,0.185133528911235,-0.0108393052381503,0.139834557538704,1,0.21185262370671,0.209193410537658,0.637690048846752,0.0814547113729356,0.531628517010008,0.0966389658930328,0.785997466103278,0.105804475915854,0.659578838958637,0.124762069191248,0.756557215682618,0.254048268803077
-0.00825941271057131,0.0910473652599341,0.750397951919571,0.13372752397283,-0.163941407811398,0.136973266060637,1,0.085634348070942,0.201017501552539,0.725256701089255,0.0776832471489805,0.548993085884166,0.098814867474748,0.62388355362793,0.128700582203788,0.532016730584162,0.155466066417974,0.826421012960517,0.181839750936097
0.0500578446294411,0.105773306573104,1.29787468786703,0.249101215621592,0.105661942034676,0.187616351848333,1,0.0610490171658902,0.185831022123826,0.694436076645254,0.0815059966097861,0.585716847351971,0.115900487445662,0.739466083736522,0.115129132898574,0.459310770464234,0.181657859492391,0.91119355997382,0.133915871966234
0.0547972609740016,0.0961506785403019,0.832250691402267,0.142509135718879,0.102766268989718,0.142643537351051,1,0.184911533719657,0.215802408532238,0.694731551305615,0.0760084273292031,0.755310026838275,0.0816447664157635,0.77107221589565,0.136234822003261,0.800293837558665,0.149705195445578,0.746400985053679,0.228697357405205
-0.0508494834586485,0.102406600645337,0.987728424214144,0.17221885434517,0.276854375321327,0.186552854290793,1,-0.0995035716088261,0.202951923457016,0.638022992584315,0.0680357320345252,0.612287181897409,0.0929925396320418,0.637978885000683,0.117382966466886,0.438142393153808,0.131309645464713,0.727396315023426,0.219307656262428
0.0888324111375842,0.0876762392016968,0.722380228348642,0.129753321132768,0.0918197964253305,0.14624051419176,1,0.237837395359515,0.204687777458202,0.499071704299089,0.0790591477986877,0.628671701382609,0.0844702383990856,0.572450000502834,0.120606074527004,0.46137360785245,0.143262260375982,0.818457385748811,0.168604848481233
