"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.716482375306,0.738702245146537,0.548282481152502,0.44525583984053,0.211398178720146,1.24019548578874,1,0.659964303186815,1.39386042547638,0.486056235958946,0.44917425053059,0.530594631408217,0.577620235525146,0.6187357829399,0.697953865834912,0.600638763326054,0.451407812191989,0.480703739858385,0.504976420392602
1.19741167018963,0.642796060768035,0.408912010662684,0.43928097279936,0.61782907916237,1.08019644907644,1,0.26356313358776,1.49837006900911,0.241724205040678,0.505697865169656,0.229770696885836,0.589898582961714,0.616383936277609,0.763791427760737,0.36423752893806,0.527164900219514,0.800886714068947,0.381184621248471
1.57523279467825,0.64517668897714,0.704405762398486,0.652741934071046,-0.0137049498879396,1.15850108289949,1,0.252431396196971,0.95126077579278,0.545041623922898,0.605449384716081,0.230916271493768,0.502975012913283,0.822098766217802,0.492288376489509,0.628559806819485,0.61610802372432,-0.368119240929116,0.823952223513023
1.88079280311196,0.700169723527666,0.956016638777621,0.653684880087458,-0.163735613767489,1.07691716498151,1,0.0406688798113682,2.99870911847086,0.537024824969942,1.3952860835825,0.774780887677385,0.589997502824046,0.561839114865493,0.544113618685181,1.1169072719901,0.384573323713977,1.36839712035165,0.852608067664913
3.6493161853576,1.64734367671777,5.99701155139061,6.01124385910159,0.503046855633381,3.42999282833442,1,0.343429345769537,3.53364841152857,1.57957967933648,0.739747112839097,1.1241581683438,0.372852685876397,1.3410879309593,0.710498122079395,1.5807821774382,0.517064601954766,1.88726647959744,0.625006738314997
2.31575450047392,1.19392041024682,2.8029053223594,3.62168426516544,0.375440063692944,4.86226212584883,1,1.30844812852251,3.07056068138639,0.442700793876983,1.21547717974434,0.00851706342339358,1.49343921719156,1.48701642459456,0.688515845355434,0.450539385079884,0.621684961375456,0.845977783595738,0.759206474167655
1.68860036691168,0.603430889251025,1.59695370312106,1.20077253155732,0.333951214805836,1.4268247250538,1,0.305275891369001,1.57548223801249,0.230009378287805,1.20230868415142,1.00963411878706,0.28094340283716,0.642933593327419,0.45671996185332,0.824432047916642,0.466087528557962,0.511967432883221,0.463329824800886
1.63161759208938,0.673137038273419,1.0323924526573,1.16909117638084,0.58214295724264,1.85261922519043,1,0.912209741438278,1.74117620231112,0.30060552404262,0.58783789036222,0.931977462788409,0.350091268608085,0.114964272865985,0.687874288248888,-0.0532100946082951,0.601790950092195,0.614615453747353,0.58743825572423
2.07309558753829,0.671570521993878,1.22575790488996,1.19001168104933,-0.117129770204666,0.785737446974711,1,-0.240718532325335,2.11522807120234,0.779369836760537,0.899421627940787,0.936162395245782,0.295070104681251,0.107826534948238,0.543971719942554,1.20319563414627,0.362984036797956,0.738577333029556,0.587313181950556
3.61918506052249,1.40595527713081,4.0588133723863,3.25518906397279,-0.637693289831746,0.406153750936787,1,0.767864650386223,0.899357607893433,1.0647958629881,0.489495360174669,1.16961585062799,0.379109825370833,1.34115286002868,0.504725667624797,1.46339488216678,0.5914386019216,1.80328212812206,0.451920763475962
1.79614352546852,0.471787291523519,0.937491083824737,0.640419296927338,0.637473386210613,0.906018088935935,1,0.422677761969483,0.978978858708688,0.886215040171633,0.424885127937644,0.0510013389428222,0.376883239530141,1.16685279081538,0.476704486511555,0.714238668958491,0.381020566008509,0.465302036800215,0.536104354995441
1.12846435896819,0.469230429604841,1.24284647359796,0.869275081837781,0.535861863691929,1.61166836772636,1,-0.680576679669173,1.24806693015899,0.748813680583079,0.48144826597684,1.03138157067291,0.34837752588644,0.617637101991372,0.490130297730609,0.943462316143796,0.29726184578195,0.374136277246565,0.582448426784899
1.84386304828512,0.842539471415142,1.21156510127323,1.10359710205815,0.158557118457698,1.60666334073766,1,-0.10884988604421,1.54923837623234,-0.0411427768468759,0.7485229618182,1.27321733549351,0.439481348500429,0.916379683208529,0.557485241195171,0.82783159312617,0.422892458579796,0.337212183596915,0.55689013144102
2.04571011315727,0.800682197963768,1.7737460815635,1.32750302902455,0.102231038413799,0.921874916146156,1,-1.7574550132962,2.3079239719776,1.17580373601708,0.686912697114946,1.15181323529342,0.503815929078109,0.758447585819574,0.527088005889774,1.01039252411463,0.366011636029689,0.80337286425063,0.566596069558179
3.58630089619439,2.92483898563435,6.65453620681022,10.6223647207161,-0.730339245622183,0.426277452519801,1,-0.706243394452758,3.26570104823812,0.896181572888008,1.23085850371647,1.50738641848022,0.858268718804503,1.33255735159371,1.06281639417571,1.24738709365254,0.836733138344511,1.5751435475918,0.927398425551887
1.04894154214762,0.44770907723562,0.441346159392844,0.27763831674558,0.238373994405172,1.3407971459037,1,-0.865036774389065,1.81332003580193,0.782684579852487,0.516146125567173,-0.15568321343653,0.456844741868625,0.59318670206698,0.419733646485069,0.116889180526887,0.524399162853747,0.773693267064908,0.346061252544195
1.52907414951671,0.46676453092465,0.736257775374623,0.368488866723942,0.0062194338639211,0.917145592766622,1,-1.25568067425147,1.03591140250605,1.01643263007256,0.290766518232889,0.677749427876656,0.301405913530307,-0.149340475126454,0.595153862395786,0.679814087517609,0.365299825283671,1.02752201531766,0.387274548442377
