"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0283997542719635,0.0493770311050961,0.0712622807174045,0.0182186803165631,-0.259930634060609,0.133302122176944,1,0.124490842123881,0.169485903769076,0.677391219792101,0.0827154763090495,0.848018020705889,0.196257161726918,0.28606409646097,0.454968869007809,1.92652338851005,1000.00191078288,0.693147180559945,1000
-0.084130474909517,0.0475303282579943,0.0619417363881664,0.0173161043914289,-0.334149951218927,0.107086098371241,1,-0.185394809335491,0.168498927975257,0.744474552344048,0.0765363006579434,0.598872511491884,0.181952653403233,2.6136446859918,1000.00001626732,0.693147180559945,1000,0.693147180559945,1000
0.0778533434756446,0.0522352422605396,0.0806002396660588,0.0198766296264348,-0.339286827326273,0.122778672415943,1,0.151991464388345,0.173095220693439,0.900704479895303,0.0777508132873653,0.588638373492204,0.151978542061579,0.191985844983442,0.350887150644309,2.8716268805272,1000.00002524025,0.693147180559945,1000
-0.00825911604043067,0.0420743986552587,0.0325931018518303,0.00902699866406409,-0.17270503748768,0.111100992755005,1,0.13648134944799,0.166327715141226,0.557663270779346,0.0774069165935282,0.464950237849031,0.141006961155988,0.00022797748836493,0.387179636182626,1.82910472353744,1000.00098972714,0.693147180559945,1000
-0.0253616943409645,0.0470823649571833,0.0513756515034306,0.01398824956461,-0.157443657120772,0.132704265881378,1,0.130458574056605,0.160515955463226,0.613774006260946,0.0773133307362582,0.710254180026027,0.142414319446951,0.110021785823805,0.478626318338273,1.7631214107298,1000.00004992395,0.693147180559945,1000
0.073708087905794,0.0418234792552866,0.0445835669485303,0.0136470022705801,-0.00751160988205829,0.174405734212042,1,0.338497882563033,0.169768007613176,0.562560334030564,0.0794324836424802,0.642198395829104,0.138289330753034,0.271411166807126,0.305053779878761,1.94668943281028,1000.00000028163,0.693147180559945,1000
-0.100277918451864,0.0459063904782782,0.0491444012676757,0.0130079244146654,-0.319051348292107,0.115087613957056,1,-0.187904981505311,0.168990908604711,0.676476930646611,0.0752711382961774,0.967368712068966,0.212195901221179,2.04987444256084,1000.00022366053,0.693147180559945,1000,0.693147180559945,1000
-0.0417141338254603,0.0568216152989956,0.08820581577356,0.0227482854996753,-0.527223104067433,0.0926128385140157,1,-0.0937137693080261,0.198344010042082,0.714916651997502,0.0868099094565228,0.917105408232918,0.13211192871549,2.27135479597532,1000.00010613438,0.693147180559945,1000,0.693147180559945,1000
-0.026856073351827,0.0569068013906236,0.0963510325567166,0.0224368126650066,-0.445081264029554,0.0920940246292375,3,-0.105469898811793,0.189997030243872,0.690648232680969,0.0792958780435732,0.714394746757789,0.124708281219281,2.54166293602086,1000.00448550172,0.693147180559945,1000,0.693147180559945,1000
0.0376355801395598,0.0439104414812014,0.0502743068409522,0.0140852021514713,-0.376650495141977,0.109460086965031,1,0.130091495838204,0.158450757392368,0.633959673643131,0.0795219925207241,0.641888549651094,0.142840483928313,0.478602678608108,0.5399417779416,2.00964285316023,1000.00185922966,0.693147180559945,1000
