"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.04700673210433,0.457054804843049,0.0175868651378977,0.063246764390381,0.0174308444525085,0.287155343032201,3,0.128938252951595,0.521823161731573,0.781416466891833,0.33707673803346,0.697611718417494,0.253402153026279,0.34364300173037,0.240221405434781,0.696305108277066,0.204498698137259,0.731811571256778,0.181359439238231
4.01972331182554,0.433836297504089,0.0181317782274847,0.0762696462608817,0.0142550876538544,0.328544963032421,3,-0.0214387840497946,1.29175700410961,0.683640024320382,0.671094716078044,0.666736500328562,0.253938381020035,0.69805916608383,0.231989820520558,0.67477722128079,0.230940197248043,0.709467038218929,0.19115281969736
4.7483799709322,0.84347538663183,0.174702996193114,0.152700434669009,-0.321996490754652,0.303070921319915,1,-0.183562438289119,1.43607678051399,1.07458051895628,0.616658242920885,0.982199492926894,0.48568140425655,0.823650199691917,0.253887209697885,0.644771417339482,0.245623423681396,0.84583390926171,0.220527190716207
4.45036706821872,0.776227832176625,0.0853030470870613,0.11391374509084,0.185113726647802,0.656697861474322,1,-0.1016109682763,0.718245782761468,0.772313871867877,0.430634926465457,0.527545631972962,0.429526250763543,1.11315259647135,0.275263660205998,0.698660711862567,0.241279084223071,0.650939683621701,0.312234396866332
4.01314156552437,0.503057601443879,0.107726814125865,0.116472053242646,0.181992538083582,0.250459523583316,1,0.222848378825232,0.58101579499364,0.366779162971413,0.317624705272521,0.451994612433091,0.311367433470217,1.01449572179103,0.219208962448988,0.66044320596428,0.158660815519247,0.600551241788554,0.231179362847426
5.20145722918373,0.828577881593065,0.22379052654527,0.146642468753403,-0.620761664003842,0.134842407516258,1,-0.153168053413281,0.614081620695183,1.16037946205342,0.257752799152973,0.580482398916113,0.304694041581,1.07635523722981,0.272830453538251,1.00621767598907,0.247997754396759,0.747576335593005,0.228065078757426
4.54576896020478,0.797684387447731,0.242483129963359,0.131017516150262,-0.3846487299549,0.277236254983596,1,0.688657275012265,0.805529055244389,0.694945453293103,0.436865539877945,0.515200048800514,0.374777354181415,0.49568346380333,0.363787894039949,0.983669222451475,0.219405737828837,0.948070143337391,0.250838888534302
4.23977729260081,0.478029065447467,0.0163826068512367,0.0580359034904643,0.0175991233124106,0.245315088488426,3,-0.0748915131969129,0.78125126171636,0.403620954724854,0.673975435918563,1.22288386103924,0.285683253838577,0.334840085822698,0.310038880063436,0.867603243861499,0.227728124643055,0.761620251792633,0.228213836754351
4.05323481365522,0.5393299073909,0.0508996466688178,0.060245698592765,-0.0601599855511185,0.274349324814319,1,-4.47845614953621,988.981992827075,1.89921704916736,148.036565020979,0.382195839821684,0.356253938394752,1.05985525061741,0.17377525475741,0.782659828206873,0.216257198395437,0.339945815722584,0.249260762799765
4.09921638145662,0.463720321542435,0.0381583369261249,0.133039280020122,0.407382416223355,0.213173155798596,1,0.387691698421889,0.751943343009234,0.516458812179246,0.430896489056436,0.828667705450231,0.212158830210555,0.629497692825905,0.220259485823408,0.685387134968624,0.187709414368512,0.770300541661106,0.200090034468806
