"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888502395487772,0.0956031472385705,0.00518465172463592,0.00464345554568719,-0.350309493174386,0.13120254165395,1,0.0246745904691848,0.415230957139361,0.243417141112452,0.289028181229068,0.747115393114748,0.141240430783039,0.726357671924703,0.142576090004685,0.276089101638991,0.22001294188557,0.647954863737465,0.237750471426377
0.937928928027171,0.112190448983289,0.00609225751476096,0.00666463292026623,-0.11883073584962,0.172258228292692,1,-0.00383393236791937,0.310238263410801,0.619329054366382,0.188915976718977,0.652579632988511,0.139362832488542,0.456339504669198,0.182729181859809,0.852653246104693,0.191903000276961,2.2412186779326,1000.00065286309
1.07741759823621,0.10565104269649,0.0182509892850964,0.00897028190425744,-0.475406592992463,0.132614296065094,1,0.392332992019096,0.507428898043756,0.728782559723386,0.246574845197633,0.533768033904606,0.182947305477355,0.760642563346536,0.166575525045204,0.872994765488368,0.162290257955943,0.876337118832252,0.187179351500047
0.910010646520873,0.0940451907225674,0.000887326907002772,0.00293645063694051,-0.211530901606498,0.19131725028745,1,0.0683445548204869,0.291867184766478,0.483626695186607,0.212913082722409,0.77987955024712,0.137891968875434,0.538364735958931,0.156671055531106,0.769294530922074,0.129899095539413,0.516952349561377,0.297415195421978
1.29305115849386,0.155747892968427,0.0158097341884624,0.0102860679770434,-0.255433679611968,0.210046213236583,1,-0.11095808913284,0.576971204854949,0.921524447572596,0.26756766666572,1.00159373636447,0.172457839236822,0.781818494694496,0.161431374032908,1.00023478211305,0.161642674532899,0.86786312441942,0.373798092221502
1.09969585007436,0.0957679234936185,3.288400782496e-13,0.0011499551412161,-0.434488700593848,0.16130289918489,1,0.25731753757132,0.199438449508377,0.734117766987519,0.123039320283564,0.717117486487137,0.134415249907569,0.958797253616427,0.164563274880514,0.706640325353471,0.182551448970287,2.07475490814529,1000.00039498124
1.1436036820024,0.121962594753898,0.00484274623624245,0.00755730783934868,-0.389781966442427,0.148881862716577,1,0.0444706888435579,0.450220454645163,0.700109204081726,0.24538703737581,0.95826196683713,0.126728151713502,0.682426867991469,0.187550440856927,0.828951644047868,0.180501624589209,0.776183373139709,0.277011087365484
0.959284215812115,0.118673565776325,0.00578007638704002,0.00546389753057439,-0.217885947908899,0.199973421069923,1,0.349528031323161,0.405769693314345,0.212007243979318,0.295815184971695,0.771902733506677,0.178485698105672,0.515155829625819,0.171833034077017,0.682045324160314,0.18221655771068,0.734293435986518,0.310948370502312
1.17180964976947,0.118746951117515,1.52894284446737e-17,7.82034128009594e-06,0.262644861645765,0.211046078631586,1,0.92152402659382,0.377907887093322,0.363057534220659,0.254155176906392,0.886113065317087,0.138805500111475,0.657183335032764,0.125643380541401,0.888917312087574,0.16756827904224,0.632673486055924,0.27371713527692
0.847322581706089,0.105369436897202,0.00593911315932511,0.00649351684908659,-0.34103807767342,0.123610881487423,1,-0.425268607895571,0.487410136039988,0.923966839941577,0.187296018570713,0.451771229837242,0.156004240928333,0.468647344942922,0.203161732322794,0.769037016337121,0.194081548359137,0.84587006274749,0.34354514579093
