"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.144255313076508,0.0608631803237408,0.0458109855374638,0.0169266130218586,-0.0037101065401082,0.155086385866043,1,-0.145015785504482,0.211916945221481,0.664435358954549,0.0810065618720866,0.543833471835857,0.119829173424165,0.518183693470698,0.280720614458104,1.46173539372748,1000.00267838959,0.693147180559945,1000
0.220708161182127,0.0707541416463348,0.0492951459435644,0.0178766905605964,-0.222842119696635,0.133916336741227,1,0.0149630233405357,0.239656221095641,0.649627066867037,0.090112705268033,0.429045161598749,0.134486608192532,0.516347093542471,0.201137461753723,-0.0171423142389294,0.393105271900431,1.59681280205775,1000.03750250873
0.218042848001207,0.0647512291987722,0.0472803174862857,0.0157279399981374,0.0479185372654521,0.161040087278969,1,-0.0408955963515612,0.220068919477247,0.672477747478321,0.0845079968959802,0.780139399292256,0.110894585980692,0.806185299078351,0.286439311803846,2.0137690315627,1000.01219945311,0.693147180559945,1000
0.125984410130259,0.0541663344975295,0.0124578241557358,0.0109303975505678,0.491609839937343,0.115538426928029,1,0.0229456733016856,0.233200971156722,0.57406330078095,0.0782428537036543,0.467559429971662,0.12265475187584,0.506365794848255,0.275551776416766,1.5527942200119,1000.00034015207,0.693147180559945,1000
0.272828177228405,0.0755584013468186,0.101439870935408,0.0289794498245186,-0.171446766263743,0.11911578081207,1,0.225725444229066,0.197461548410136,0.812182999302852,0.0813050502780774,0.772978252198949,0.143301719898709,0.681119172167892,0.236275451541328,2.37811051152774,1000.00171608815,0.693147180559945,1000
0.226226665664663,0.069469897132568,0.0545718484758091,0.0211024500301777,0.27446995069769,0.166886706280222,1,0.0940470517206144,0.26417780604661,0.59934895827992,0.0875876220647739,0.686993814902818,0.101332567140896,0.811787150898796,0.252728836742444,2.09503459149466,1000.03819467903,0.693147180559945,1000
0.0652069637562769,0.0663411765886209,0.0625177442427805,0.0186868774069668,-0.25043222388017,0.138565601976079,1,-0.147217036433121,0.208645078935726,0.706633979538047,0.0784153235958734,0.625900161962944,0.157140126014892,1.79955188473136,1000.47558505515,0.693147180559945,1000,0.693147180559945,1000
0.14842556940239,0.0568378409922342,0.0525104149268993,0.0169408324662638,0.0689580237491809,0.132003780333099,3,-0.0585360366585475,0.194718481769931,0.654898161649042,0.0839596589551402,0.728724498597026,0.106306083716947,2.40644672936779,1000.00706556203,0.693147180559945,1000,0.693147180559945,1000
0.181085587526635,0.0731318663766272,0.0738418715330418,0.023878232385707,0.0957920478768889,0.176823506833153,1,-0.215547174109833,0.242265541172092,0.613231361598752,0.0868820099535969,0.833341970450763,0.131404303907573,0.957078032478144,0.20340139112847,1.691529735387,1000.00088911817,0.693147180559945,1000
0.24656847189674,0.0669112296520722,0.0765212437405497,0.0250467003771818,0.0669351152045388,0.18970712617453,3,0.100772249972178,0.231366795642593,0.800352951194995,0.0794101392483419,0.510784408989498,0.152422224609533,0.58104651537235,0.304521974948954,3.04292102655074,1000.00253896731,0.693147180559945,1000
0.162538170113401,0.0512125461994138,0.0256957444666986,0.0106258480666227,0.105949813267038,0.149463435215642,1,0.165405004143925,0.199899328157331,0.657412677315102,0.0752655283548853,0.536874134128289,0.157762333928795,2.18642095166609,1000.00070354701,0.693147180559945,1000,0.693147180559945,1000
