"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.07074492352331,0.2543040036374,0.0916974676023164,0.0348308423442958,-0.553768433870226,0.0888329387725226,1,0.306868695461196,0.434120761296655,0.658017636540685,0.225880799704115,0.644956980304647,0.149414181421172,0.770803254112659,0.121635635850491,0.641015111303363,0.148488401101868,0.731999689409927,0.128882896163608
2.896101664092,0.213838049690598,0.0669753903930695,0.0247036740109231,-0.575850342441652,0.0839201481584458,1,0.376372899365875,0.334908593210938,0.278816616252453,0.296029379167769,0.812111256605,0.144614047776458,0.689325673655856,0.118808824140406,0.613708199568345,0.120656692840657,0.701683208326546,0.109498779693874
3.53391227527732,0.252013262709567,0.106583325396388,0.0353131006123696,-0.711642038234361,0.0611898956863524,1,-0.455571699765536,0.626635329012378,1.17361954079283,0.226966253149904,0.736349306241477,0.168206899822694,0.765093775408891,0.126849270287789,0.674920493425587,0.135858554405827,1.10121646498552,0.111425833863976
2.82403828197147,0.218079829053988,0.0311539792847439,0.0198165511100246,-0.530237196683124,0.0868346662705834,1,0.264064856948309,0.366938718551096,0.502303896940475,0.237582719814644,0.713616294758912,0.138913748813289,0.530460445442224,0.133744161638972,0.510264171053827,0.141725937406982,0.74910189316076,0.116394724869099
3.19093875409277,0.265213425693243,0.0753132186902496,0.0287749469855629,-0.58501227666343,0.0945509396036681,1,0.117872332288103,0.404985557232017,0.718666932784942,0.216637258008637,0.565570532776492,0.188441971118016,0.943571663955538,0.108361622420771,0.594063615041608,0.133566371212391,0.913057849525537,0.113193817112428
2.93859067246474,0.26684197497171,0.076332505666791,0.0380209782901261,-0.625524172914783,0.0786397795178403,1,-0.000376083802345621,0.418309604692962,0.717164743315624,0.224687098021795,0.635404773159148,0.19176101737463,0.695346178042048,0.130079222839834,0.710365475186199,0.124493925665263,0.367177685554454,0.166327522668429
3.31363737644793,0.2229717667628,0.0437196567657852,0.0228984906080102,-0.651525703670744,0.0692354448623624,1,0.541930260778476,0.350536796664932,0.603365950500699,0.220793766696142,0.78719348649364,0.128750312960457,0.747709788695571,0.116370086640389,0.686012548698068,0.139396087010855,0.813621402590871,0.118291347267185
3.0405252818867,0.242111517073244,0.0622845176232577,0.0233585714934109,-0.609281750944937,0.0931674610474093,1,0.273689212450221,0.339373509362568,0.751448561645798,0.207993262791921,0.537700563187824,0.180569067946836,0.862729141864055,0.118267148065419,0.505674902034594,0.157356717761823,0.775187082715851,0.120097513158023
2.64863049646999,0.200139887216475,0.0562911814814607,0.0226966185472344,-0.505180655922067,0.102428889195121,1,-0.558439342174312,0.417933681917379,0.968363046829033,0.189807664761813,0.184385855166703,0.236334014874284,0.649994005001767,0.134650683927337,0.627755373752075,0.115158209991728,0.544980498788966,0.127833307865508
3.24894245636291,0.279811071165098,0.0762777314545891,0.0336800965445232,-0.526637178294499,0.106312362025784,1,-0.403409741001553,0.36517261800211,1.15834131124335,0.181758413083278,0.459750952142509,0.188317902179802,0.70795082420979,0.162254737379119,0.720055583390036,0.130521811973304,0.721193492299552,0.130652776339819
2.85915635380637,0.190446226653772,0.0307913801924174,0.0208531982174851,-0.376340512200251,0.0941570422498929,1,0.261324953380831,0.342184409089021,0.26631623332156,0.26970757342855,0.706995139239279,0.160470992172936,0.687398556614816,0.117148189033635,0.68683962685963,0.121864339614792,0.658686844808613,0.11249161843697
3.02391134566063,0.236728072542411,0.0592163834962901,0.0286391674756666,-0.596670134123697,0.0824674706192427,1,0.272812200142409,0.309862249614958,0.572330039051942,0.185678797641614,0.534161833659462,0.165185181150389,0.810007339872508,0.125874554112658,0.586817713644862,0.144874152671354,0.710647435191511,0.124339353877267
2.65365202596667,0.19588992791972,0.0278809884600113,0.0182372334406484,-0.538423324913314,0.0870739796826497,1,-0.0595134857044167,0.477651934323477,0.705115571612568,0.24251660460485,0.433705872302201,0.134672570820911,0.507767873080512,0.129720380356846,0.64945441940261,0.131566426611974,0.604111032747796,0.128024733405551
3.37717275462127,0.259722620871636,0.0726970788017634,0.0329007455143105,-0.661856978876139,0.0873961244605689,1,0.105475657121218,0.765956408202873,0.810250217254997,0.347193412875794,0.753902973514131,0.150366681863135,0.878651653561257,0.125634271944926,0.716263433537067,0.125575025167044,0.694222360254305,0.138311933206815
3.06429054320351,0.252528874640694,0.031542411300574,0.0220642425132469,-0.6242238709322,0.0768403412154015,1,-0.0103975187779855,0.397273518864064,0.928246896167729,0.190021126382769,0.532162946571274,0.190685957564716,0.614621514611426,0.138228719635831,0.767279781136248,0.108253194425,0.672836885780139,0.127006675191739
2.87360062225448,0.220809063526633,0.0626030071755247,0.0236344384160977,-0.577030507805036,0.0906219747640725,1,-1.35179513787523,1.07541972862958,1.18339958190862,0.339555290258484,0.594726225943831,0.153665125643819,0.763462915084041,0.127022156075743,0.559971357108703,0.124531996299884,0.830069647191706,0.115870370565723
2.91193208517711,0.218294580215206,0.0404395609938205,0.0209062301747161,-0.397168944864672,0.109258265843482,1,0.457193272465313,0.438006952136159,0.42991082146769,0.271884706572788,0.723337846053439,0.138695013577092,0.671863102525437,0.131764604165696,0.542274168167014,0.122643197713586,0.655397866569806,0.133514394663228
3.08149528484388,0.187024923641821,0.0214267799950285,0.0131637938046141,-0.721046831137906,0.0592501674957613,1,-1.22723850635764,0.518028556400023,1.15224720818013,0.179653885595041,0.813574681815523,0.140867805887655,0.660084340053617,0.129512696074698,0.880854585554446,0.115615565363732,0.705122728698324,0.135113219138146
2.73992780732659,0.212258380651619,0.0607681090753764,0.0201802242523993,-0.405744292914232,0.120994600001534,1,-0.0712463726914647,0.445637916770433,0.49879388692701,0.265593317457819,0.724497360043473,0.149554852762324,0.521333775958777,0.150665119324291,0.621118724144246,0.132043316528321,0.769578820272804,0.11164292415812
2.9298169796115,0.217313981294693,0.0601169315042676,0.0258580925668338,-0.523315855206566,0.0904078379778781,1,-0.163813506730267,0.344479173281277,0.626776468820495,0.213790970907763,0.640786063640527,0.16486033294384,0.840198617791484,0.117100511685574,0.543481649129339,0.137262914728966,0.723135645694581,0.127679555395172
3.02482399478006,0.231472022338711,0.0954584259777025,0.0358230618229759,-0.613711272389907,0.0774724732324241,1,-0.0423075071831178,0.446085615703885,0.473539140270321,0.292569871078642,0.929292555655949,0.116446245609182,0.798027363535863,0.116281793992519,0.407511755451523,0.143261020103258,0.822991072002791,0.124105090734992
3.00162507976983,0.230481022931528,0.0319586632695384,0.0228643763499196,-0.519445687504797,0.101962215734721,1,-0.207769917528417,0.394888668136969,0.837268977021745,0.200259438182933,0.632700850480386,0.175539447828782,0.729497255966167,0.122223346216755,0.710633577667456,0.127171665450427,0.719685854498807,0.141058181381197
3.13181902915089,0.295384284182943,0.0835138214106727,0.0372756955941498,-0.529552492341078,0.118981250165252,1,-1.10104306946002,0.510903279432096,1.13795585745539,0.193818877427884,0.92024812838403,0.156724402911744,0.681412560571959,0.149202220254558,0.470222651277756,0.155363814632395,0.682061453691701,0.144732350424381
2.79399297219601,0.227901525263233,0.0552316414289751,0.0319525629888568,-0.449986203127866,0.1207764868603,1,0.156043581176459,0.267545149398836,0.529441210786954,0.200420908392387,0.739197977463297,0.145182229145862,0.383424614517406,0.147761901759259,0.68818983938819,0.124939090006217,0.699535290211451,0.126404986890902
3.34749691295683,0.228547063203885,0.101680215280596,0.0356167587827659,-0.729960990738757,0.0498313825313591,1,-0.248920056382751,0.353646140905683,0.825633852388851,0.180994841426136,0.81969765114942,0.133106869103583,0.874069894013805,0.109050248845189,0.634265805393678,0.144323596977738,0.998986670417894,0.106260081723261
3.28236548688012,0.305273764363624,0.0961219586546922,0.0391500324979071,-0.654357602663723,0.0829421264243619,1,-0.0447002215081384,0.367241950763257,0.814471001701867,0.190134023639834,0.413934694338597,0.22046403294863,1.06211392159606,0.122896313549112,0.533875446236945,0.147784624465604,0.858984899990438,0.137182148616047
3.17749727444137,0.244401041404263,0.121336678598539,0.0401869805576319,-0.691047993208873,0.076488855639846,1,-0.556796271166783,0.500419547343724,1.00564321603585,0.252722015895207,0.605258513809873,0.196087884741477,0.872807175084617,0.124341696624074,0.600634441854886,0.158826427634645,0.864641384675343,0.136110521816351
3.14696529572179,0.248663629345962,0.0578190323576836,0.0226660123734552,-0.647995350054895,0.0681161323407617,1,-0.471181867060622,0.361297240638297,0.913772705599342,0.176855578200286,0.712748328590383,0.15457793656817,0.630885246832562,0.145523463027209,0.80503770566164,0.106839847536622,0.735824960598597,0.137472110836271
2.8024211792396,0.202397816064908,0.0391489451450452,0.0215500662941999,-0.549529935325606,0.0796475449455969,1,-0.0663142987185366,0.46862020223742,0.604036761258002,0.26342673629382,0.437199420481788,0.174039442085223,0.847718434260869,0.124339246338245,0.54082098305386,0.129405748238832,0.574588306774622,0.143838452357713
3.24419773916429,0.290320352040473,0.0974074497834297,0.0336394352694348,-0.559910299600287,0.0959011304658168,1,0.300318191854484,0.426099177202138,0.913177775788912,0.212899097751606,0.392248838578783,0.181085153170042,0.756673565631864,0.141960272407863,0.67070775485039,0.131914562933736,0.842131131116892,0.136764860524989
3.08163088998266,0.236917827215086,0.0323638332551555,0.0221888834954293,-0.616866399974517,0.0698621523362787,1,0.20206752775056,0.344900173394433,0.764866545917552,0.188164874636155,0.744548010564012,0.149182999619532,0.559982034528913,0.117634010797395,0.612419541249839,0.129511912451011,0.60303820091115,0.133774996565937
2.85811834287213,0.185577980527177,0.109875073052142,0.0324443470051202,-0.536330544826759,0.0913081013746377,1,-0.330178312280364,0.284565177380069,0.85437970257891,0.185927830722152,0.451086745079665,0.233225293206035,0.68570464738295,0.134315007148948,0.683266685412572,0.097705233584255,0.690931392522025,0.131128799204817
3.4230149917511,0.336817408464056,0.089687797696879,0.0389342188838366,-0.662138616290207,0.0777338604510816,1,-0.106498253724735,0.485502037748938,0.888659858738515,0.218093732601173,0.741989634165615,0.164571258594674,0.957396611686063,0.149500847457192,0.840119554536106,0.125952715028121,0.833498717471523,0.133684866896412
3.07483968151209,0.22907542043248,0.0655901544181864,0.0272218019824191,-0.583616065696064,0.0812380420060237,1,-0.474174972937725,0.528781433951174,0.825282193635613,0.241855698599331,0.718126035280918,0.139802417251321,0.823589289936649,0.114841011805987,0.745100664221968,0.118811741057132,0.828012947601276,0.112155155348904
2.96640974251445,0.21711935993038,0.114946406715497,0.0374273489263774,-0.50819818862542,0.0896532442191187,1,0.746985487250419,0.386171569516732,0.375308514345162,0.258844501660678,0.445463915484015,0.196066640899542,0.684648219605891,0.132114814297338,0.834349362999827,0.118978284908567,0.638294238686819,0.115052468463166
3.08739788506234,0.221902907709489,0.0499452057534183,0.0223787991409212,-0.7014467924812,0.0611490927181646,1,-1.00256750213361,0.617984405377204,1.11188221184034,0.2370684836312,0.80462460149186,0.14254152617438,0.701975384515191,0.123394767455734,0.673632746808094,0.121694368875115,0.750259306150796,0.13275809504317
